Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473207,21047.871228,21056.0,1.0,2,6.4e-05,21047.871228,21047.871228,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.4e-05,9432.173066,9432.173066,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.4e-05,11978.983774,11978.983774,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.4e-05,11722.087194,11722.087194,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.4e-05,25125.455147,25125.455147,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.4e-05,11550.586802,11550.586802,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.4e-05,11040.620902,11040.620902,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,6,1,720,6376.0,0.151067,42206.438203,42224.0,1.0,2,6.4e-05,8441.287641,8441.287641,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.4e-05,9101.685375,9101.685375,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,0,1,720,7080.0,0.473929,14938.946551,14968.0,1.0,2,6.4e-05,2987.78931,2987.78931,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.4e-05,9383.324719,9383.324719,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.4e-05,7508.550521,7508.550521,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.4e-05,9380.154614,9380.154614,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.4e-05,9381.521847,9381.521847,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.4e-05,7507.455762,7507.455762,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.4e-05,9381.459692,9381.459692,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.4e-05,9381.646161,9381.646161,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.4e-05,7504.223113,7504.223113,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.4e-05,9377.23504,9377.23504,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,10,1,720,12904.0,0.150909,85508.485246,86024.0,1.0,2,6.4e-05,17101.697049,17101.697049,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,11,1,720,17344.0,0.15115,114746.940126,114856.0,1.0,2,6.4e-05,22949.388025,22949.388025,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.4e-05,22397.626742,22397.626742,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,13,1,720,13240.0,0.151077,87637.42992,87680.0,1.0,2,6.4e-05,17527.485984,17527.485984,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,14,1,720,28328.0,0.151206,187347.062947,187600.0,1.0,2,6.4e-05,37469.412589,37469.412589,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,15,1,720,30528.0,0.150992,202182.897107,203520.0,1.0,2,6.4e-05,40436.579421,40436.579421,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6.4e-05,21660.841013,21660.841013,854256.8684819001,2364328.5640051,126498.8424275,2552358.9292755,17653075.884507503,150,0,0
