Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47272,21069.554916,21096.0,1.0,2,6.2e-05,21069.554916,21069.554916,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6.2e-05,9428.735736,9428.735736,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.2e-05,11546.915967,11546.915967,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.2e-05,8444.362037,8444.362037,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z3,0,1,720,7080.0,0.473849,14941.468696,14968.0,1.0,2,6.2e-05,2988.293739,2988.293739,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
Z3,4,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.2e-05,9387.368156,9387.368156,898577.0640801,2302541.2677235,137986.9455924,2673287.3405514,16712929.376985399,150,0,3
