Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486951, 20453.803360, 20488.000000, 1.000000, 2, 0.000060, 20453.803360, 20453.803360
Z2, 0, 1, 720, 8952.000000, 1.180548, 7582.919119, 7584.000000, 1.000000, 2, 0.000060, 3791.459559, 3791.459559
Z2, 1, 1, 720, 5424.000000, 0.175566, 30894.364512, 30992.000000, 1.000000, 2, 0.000060, 10298.121504, 10298.121504
Z2, 2, 1, 720, 7080.000000, 0.142120, 49817.056009, 49856.000000, 1.000000, 2, 0.000060, 12454.264002, 12454.264002
Z2, 3, 1, 720, 18976.000000, 0.150681, 125934.922120, 126504.000000, 1.000000, 2, 0.000060, 25186.984424, 25186.984424
Z2, 4, 1, 720, 8720.000000, 0.172924, 50426.777081, 50696.000000, 1.000000, 2, 0.000060, 10085.355416, 10085.355416
Z2, 5, 1, 720, 8336.000000, 0.174117, 47875.853593, 47904.000000, 1.000000, 2, 0.000060, 9575.170719, 9575.170719
Z2, 6, 1, 720, 6376.000000, 0.169490, 37618.738569, 37720.000000, 1.000000, 2, 0.000060, 7523.747714, 7523.747714
Z2, 7, 1, 720, 6872.000000, 0.168630, 40751.942122, 40904.000000, 1.000000, 2, 0.000060, 8150.388424, 8150.388424
Z3, 0, 1, 720, 7080.000000, 0.446589, 15853.502885, 15872.000000, 1.000000, 2, 0.000060, 3170.700577, 3170.700577
Z3, 1, 1, 720, 7080.000000, 0.135559, 52228.181087, 52440.000000, 1.000000, 2, 0.000060, 10445.636217, 10445.636217
Z3, 2, 1, 720, 5664.000000, 0.128019, 44243.432615, 44248.000000, 1.000000, 2, 0.000060, 8848.686523, 8848.686523
Z3, 3, 1, 720, 7080.000000, 0.165317, 42826.811520, 42904.000000, 1.000000, 2, 0.000060, 8565.362304, 8565.362304
Z3, 4, 1, 720, 7080.000000, 0.128975, 54894.359372, 55312.000000, 1.000000, 2, 0.000060, 10978.871874, 10978.871874
Z3, 5, 1, 720, 5664.000000, 0.143166, 39562.465949, 39608.000000, 1.000000, 2, 0.000060, 7912.493190, 7912.493190
Z3, 6, 1, 720, 7080.000000, 0.134616, 52594.045284, 52832.000000, 1.000000, 2, 0.000060, 10518.809057, 10518.809057
Z3, 7, 1, 720, 7080.000000, 0.130066, 54433.902788, 54456.000000, 1.000000, 2, 0.000060, 10886.780558, 10886.780558
Z3, 8, 1, 720, 5664.000000, 0.158842, 35658.075320, 35848.000000, 1.000000, 2, 0.000060, 7131.615064, 7131.615064
Z3, 9, 1, 720, 7080.000000, 0.155932, 45404.407049, 45672.000000, 1.000000, 2, 0.000060, 9080.881410, 9080.881410
Z3, 10, 1, 720, 12904.000000, 0.159942, 80679.246227, 81152.000000, 1.000000, 2, 0.000060, 16135.849245, 16135.849245
Z3, 11, 1, 720, 17344.000000, 0.163504, 106076.915549, 106400.000000, 1.000000, 2, 0.000060, 21215.383110, 21215.383110
Z3, 12, 1, 720, 16912.000000, 0.141549, 119478.060601, 119936.000000, 1.000000, 2, 0.000060, 23895.612120, 23895.612120
Z3, 13, 1, 720, 13240.000000, 0.143718, 92124.855620, 92584.000000, 1.000000, 2, 0.000060, 18424.971124, 18424.971124
Z3, 14, 1, 720, 28328.000000, 0.159284, 177845.860225, 178160.000000, 1.000000, 2, 0.000060, 35569.172045, 35569.172045
Z3, 15, 1, 720, 30528.000000, 0.151545, 201445.115312, 202168.000000, 1.000000, 2, 0.000060, 40289.023062, 40289.023062
Z3, 16, 1, 720, 16360.000000, 0.146992, 111298.574072, 112048.000000, 1.000000, 2, 0.000060, 22259.714814, 22259.714814
Z3, 17, 1, 720, 33216.000000, 0.170363, 194971.912915, 195384.000000, 1.000000, 2, 0.000060, 38994.382583, 38994.382583
Z3, 18, 1, 720, 28000.000000, 0.170321, 164395.465034, 164704.000000, 1.000000, 2, 0.000060, 32879.093007, 32879.093007
Z3, 19, 1, 720, 15744.000000, 0.159699, 98585.463904, 99016.000000, 1.000000, 2, 0.000060, 19717.092781, 19717.092781
Z3, 20, 1, 720, 16024.000000, 0.127729, 125453.107752, 126168.000000, 1.000000, 2, 0.000060, 25090.621550, 25090.621550
Z3, 21, 1, 720, 11576.000000, 0.151713, 76301.964894, 76656.000000, 1.000000, 2, 0.000060, 15260.392979, 15260.392979
Z3, 22, 1, 720, 10816.000000, 0.166112, 65112.695049, 65152.000000, 1.000000, 2, 0.000060, 13022.539010, 13022.539010
Z3, 23, 1, 720, 13224.000000, 0.166745, 79306.725839, 79656.000000, 1.000000, 2, 0.000060, 15861.345168, 15861.345168
Z3, 24, 1, 720, 17528.000000, 0.172944, 101350.726247, 101904.000000, 1.000000, 2, 0.000060, 20270.145249, 20270.145249
Z3, 25, 1, 720, 23824.000000, 0.167598, 142149.667657, 142656.000000, 1.000000, 2, 0.000060, 28429.933531, 28429.933531
Z3, 26, 1, 720, 11024.000000, 0.164725, 66923.660647, 67216.000000, 1.000000, 2, 0.000060, 13384.732129, 13384.732129
Z3, 27, 1, 720, 15112.000000, 0.157875, 95721.298496, 96248.000000, 1.000000, 2, 0.000060, 19144.259699, 19144.259699
Z3, 28, 1, 720, 24552.000000, 0.146133, 168011.332143, 168160.000000, 1.000000, 2, 0.000060, 33602.266429, 33602.266429
Z3, 29, 1, 720, 10824.000000, 0.146137, 74067.484621, 74136.000000, 1.000000, 2, 0.000060, 14813.496924, 14813.496924
Z3, 30, 1, 720, 6872.000000, 0.134024, 51274.398615, 51280.000000, 1.000000, 2, 0.000060, 10254.879723, 10254.879723
