Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176539, 56418.128572, 56584.000000, 1.000000, 2, 0.000066, 56418.128572, 56418.128572
Z2, 0, 1, 720, 8952.000000, 0.174618, 51266.192489, 51448.000000, 1.000000, 2, 0.000066, 25633.096244, 25633.096244
Z2, 1, 1, 720, 5424.000000, 0.051393, 105539.664935, 106352.000000, 1.000000, 2, 0.000066, 35179.888312, 35179.888312
Z2, 2, 1, 720, 7080.000000, 0.051210, 138254.247217, 138816.000000, 1.000000, 2, 0.000066, 34563.561804, 34563.561804
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000066, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000066, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000066, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.051061, 124870.253227, 125016.000000, 1.000000, 2, 0.000066, 24974.050645, 24974.050645
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173669, 40767.206583, 40920.000000, 1.000000, 2, 0.000066, 8153.441317, 8153.441317
Z3, 1, 1, 720, 7080.000000, 0.051418, 137694.970633, 138816.000000, 1.000000, 2, 0.000066, 27538.994127, 27538.994127
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000066, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000066, 22292.630129, 22292.630129
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000066, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000066, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000066, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000066, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000066, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.216070, 61276.438191, 61296.000000, 1.000000, 2, 0.000066, 12255.287638, 12255.287638
Z3, 14, 1, 720, 28328.000000, 0.051118, 554168.785946, 555448.000000, 1.000000, 2, 0.000066, 110833.757189, 110833.757189
Z3, 15, 1, 720, 30528.000000, 0.051032, 598212.886032, 598584.000000, 1.000000, 2, 0.000066, 119642.577206, 119642.577206
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000066, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051130, 649638.177195, 651288.000000, 1.000000, 2, 0.000066, 129927.635439, 129927.635439
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000066, 109692.078665, 109692.078665
