Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176539,56418.128572,56584.0,1.0,2,6.6e-05,56418.128572,56418.128572,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,0,1,720,8952.0,0.174618,51266.192489,51448.0,1.0,2,6.6e-05,25633.096244,25633.096244,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,1,1,720,5424.0,0.051393,105539.664935,106352.0,1.0,2,6.6e-05,35179.888312,35179.888312,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,2,1,720,7080.0,0.05121,138254.247217,138816.0,1.0,2,6.6e-05,34563.561804,34563.561804,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.6e-05,74469.713321,74469.713321,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.6e-05,34233.668342,34233.668342,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.6e-05,32712.645933,32712.645933,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,6,1,720,6376.0,0.051061,124870.253227,125016.0,1.0,2,6.6e-05,24974.050645,24974.050645,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,0,1,720,7080.0,0.173669,40767.206583,40920.0,1.0,2,6.6e-05,8153.441317,8153.441317,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,1,1,720,7080.0,0.051418,137694.970633,138816.0,1.0,2,6.6e-05,27538.994127,27538.994127,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,2,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.6e-05,22264.588534,22264.588534,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,4,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.6e-05,27836.206727,27836.206727,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,5,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.6e-05,22292.630129,22292.630129,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,6,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
Z3,7,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,6861702.0967242,19412152.8752997,928404.0440004,20706064.2197464,146210572.0055014,50,0,3
