Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501600, 19856.459330, 19880.000000, 1.000000, 2, 0.000062, 19856.459330, 19856.459330
Z2, 0, 1, 720, 8952.000000, 0.978846, 9145.463127, 9152.000000, 1.000000, 2, 0.000062, 4572.731563, 4572.731563
Z2, 1, 1, 720, 5424.000000, 0.149427, 36298.660885, 36400.000000, 1.000000, 2, 0.000062, 12099.553628, 12099.553628
Z2, 2, 1, 720, 7080.000000, 0.174755, 40513.862264, 40688.000000, 1.000000, 2, 0.000062, 10128.465566, 10128.465566
Z2, 3, 1, 720, 18976.000000, 0.149446, 126975.629993, 127352.000000, 1.000000, 2, 0.000062, 25395.125999, 25395.125999
Z2, 4, 1, 720, 8720.000000, 0.145763, 59823.137559, 60136.000000, 1.000000, 2, 0.000062, 11964.627512, 11964.627512
Z2, 5, 1, 720, 8336.000000, 0.148138, 56271.854622, 56320.000000, 1.000000, 2, 0.000062, 11254.370924, 11254.370924
Z2, 6, 1, 720, 6376.000000, 0.149044, 42779.313491, 42784.000000, 1.000000, 2, 0.000062, 8555.862698, 8555.862698
Z2, 7, 1, 720, 6872.000000, 0.158096, 43467.260399, 43488.000000, 1.000000, 2, 0.000062, 8693.452080, 8693.452080
Z3, 0, 1, 720, 7080.000000, 0.475835, 14879.107254, 14904.000000, 1.000000, 2, 0.000062, 2975.821451, 2975.821451
Z3, 1, 1, 720, 7080.000000, 0.132564, 53408.165113, 53632.000000, 1.000000, 2, 0.000062, 10681.633023, 10681.633023
Z3, 2, 1, 720, 5664.000000, 0.131290, 43141.137939, 43232.000000, 1.000000, 2, 0.000062, 8628.227588, 8628.227588
Z3, 3, 1, 720, 7080.000000, 0.137909, 51338.201278, 51672.000000, 1.000000, 2, 0.000062, 10267.640256, 10267.640256
Z3, 4, 1, 720, 7080.000000, 0.143546, 49322.168503, 49504.000000, 1.000000, 2, 0.000062, 9864.433701, 9864.433701
Z3, 5, 1, 720, 5664.000000, 0.163710, 34597.764339, 34744.000000, 1.000000, 2, 0.000062, 6919.552868, 6919.552868
Z3, 6, 1, 720, 7080.000000, 0.508795, 13915.231085, 13936.000000, 1.000000, 2, 0.000062, 2783.046217, 2783.046217
Z3, 7, 1, 720, 7080.000000, 0.168302, 42067.236278, 42136.000000, 1.000000, 2, 0.000062, 8413.447256, 8413.447256
Z3, 8, 1, 720, 5664.000000, 0.135413, 41827.594101, 41952.000000, 1.000000, 2, 0.000062, 8365.518820, 8365.518820
Z3, 9, 1, 720, 7080.000000, 0.164385, 43069.623141, 43168.000000, 1.000000, 2, 0.000062, 8613.924628, 8613.924628
Z3, 10, 1, 720, 12904.000000, 0.146816, 87892.327812, 88376.000000, 1.000000, 2, 0.000062, 17578.465562, 17578.465562
Z3, 11, 1, 720, 17344.000000, 0.169447, 102356.489050, 102624.000000, 1.000000, 2, 0.000062, 20471.297810, 20471.297810
Z3, 12, 1, 720, 16912.000000, 0.128933, 131168.901678, 132120.000000, 1.000000, 2, 0.000062, 26233.780336, 26233.780336
Z3, 13, 1, 720, 13240.000000, 0.173955, 76111.638067, 76528.000000, 1.000000, 2, 0.000062, 15222.327613, 15222.327613
Z3, 14, 1, 720, 28328.000000, 0.169436, 167189.971435, 167616.000000, 1.000000, 2, 0.000062, 33437.994287, 33437.994287
Z3, 15, 1, 720, 30528.000000, 0.147359, 207167.529639, 207672.000000, 1.000000, 2, 0.000062, 41433.505928, 41433.505928
Z3, 16, 1, 720, 16360.000000, 0.610713, 26788.360490, 26816.000000, 1.000000, 2, 0.000062, 5357.672098, 5357.672098
Z3, 17, 1, 720, 33216.000000, 0.155089, 214173.796981, 214296.000000, 1.000000, 2, 0.000062, 42834.759396, 42834.759396
Z3, 18, 1, 720, 28000.000000, 0.139264, 201056.985294, 201432.000000, 1.000000, 2, 0.000062, 40211.397059, 40211.397059
Z3, 19, 1, 720, 15744.000000, 0.138586, 113604.548800, 114080.000000, 1.000000, 2, 0.000062, 22720.909760, 22720.909760
Z3, 20, 1, 720, 16024.000000, 0.164383, 97479.666389, 97704.000000, 1.000000, 2, 0.000062, 19495.933278, 19495.933278
Z3, 21, 1, 720, 11576.000000, 0.155463, 74461.447418, 74680.000000, 1.000000, 2, 0.000062, 14892.289484, 14892.289484
Z3, 22, 1, 720, 10816.000000, 0.151086, 71588.366890, 71624.000000, 1.000000, 2, 0.000062, 14317.673378, 14317.673378
Z3, 23, 1, 720, 13224.000000, 0.137714, 96025.095488, 96520.000000, 1.000000, 2, 0.000062, 19205.019098, 19205.019098
Z3, 24, 1, 720, 17528.000000, 0.174918, 100206.954116, 100728.000000, 1.000000, 2, 0.000062, 20041.390823, 20041.390823
Z3, 25, 1, 720, 23824.000000, 0.147294, 161744.538135, 162064.000000, 1.000000, 2, 0.000062, 32348.907627, 32348.907627
Z3, 26, 1, 720, 11024.000000, 0.140330, 78557.685456, 78736.000000, 1.000000, 2, 0.000062, 15711.537091, 15711.537091
Z3, 27, 1, 720, 15112.000000, 0.169499, 89156.868182, 89416.000000, 1.000000, 2, 0.000062, 17831.373636, 17831.373636
Z3, 28, 1, 720, 24552.000000, 0.165165, 148651.348651, 148800.000000, 1.000000, 2, 0.000062, 29730.269730, 29730.269730
Z3, 29, 1, 720, 10824.000000, 0.130022, 83247.450431, 83256.000000, 1.000000, 2, 0.000062, 16649.490086, 16649.490086
Z3, 30, 1, 720, 6872.000000, 0.168237, 40847.138263, 40904.000000, 1.000000, 2, 0.000062, 8169.427653, 8169.427653
Z3, 31, 1, 720, 6872.000000, 0.126682, 54246.064950, 54536.000000, 1.000000, 2, 0.000062, 10849.212990, 10849.212990
Z3, 32, 1, 720, 6376.000000, 0.136163, 46826.230327, 46880.000000, 1.000000, 2, 0.000062, 9365.246065, 9365.246065
