Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5016,19856.45933,19880.0,1.0,2,6.2e-05,19856.45933,19856.45933,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,0,1,720,8952.0,0.978846,9145.463127,9152.0,1.0,2,6.2e-05,4572.731563,4572.731563,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,1,1,720,5424.0,0.149427,36298.660885,36400.0,1.0,2,6.2e-05,12099.553628,12099.553628,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,2,1,720,7080.0,0.174755,40513.862264,40688.0,1.0,2,6.2e-05,10128.465566,10128.465566,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,3,1,720,18976.0,0.149446,126975.629993,127352.0,1.0,2,6.2e-05,25395.125999,25395.125999,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,4,1,720,8720.0,0.145763,59823.137559,60136.0,1.0,2,6.2e-05,11964.627512,11964.627512,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,5,1,720,8336.0,0.148138,56271.854622,56320.0,1.0,2,6.2e-05,11254.370924,11254.370924,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,6,1,720,6376.0,0.149044,42779.313491,42784.0,1.0,2,6.2e-05,8555.862698,8555.862698,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z2,7,1,720,6872.0,0.158096,43467.260399,43488.0,1.0,2,6.2e-05,8693.45208,8693.45208,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,0,1,720,7080.0,0.475835,14879.107254,14904.0,1.0,2,6.2e-05,2975.821451,2975.821451,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,1,1,720,7080.0,0.132564,53408.165113,53632.0,1.0,2,6.2e-05,10681.633023,10681.633023,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,2,1,720,5664.0,0.13129,43141.137939,43232.0,1.0,2,6.2e-05,8628.227588,8628.227588,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,3,1,720,7080.0,0.137909,51338.201278,51672.0,1.0,2,6.2e-05,10267.640256,10267.640256,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,4,1,720,7080.0,0.143546,49322.168503,49504.0,1.0,2,6.2e-05,9864.433701,9864.433701,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,5,1,720,5664.0,0.16371,34597.764339,34744.0,1.0,2,6.2e-05,6919.552868,6919.552868,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,6,1,720,7080.0,0.508795,13915.231085,13936.0,1.0,2,6.2e-05,2783.046217,2783.046217,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,7,1,720,7080.0,0.168302,42067.236278,42136.0,1.0,2,6.2e-05,8413.447256,8413.447256,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,8,1,720,5664.0,0.135413,41827.594101,41952.0,1.0,2,6.2e-05,8365.51882,8365.51882,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,9,1,720,7080.0,0.164385,43069.623141,43168.0,1.0,2,6.2e-05,8613.924628,8613.924628,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,10,1,720,12904.0,0.146816,87892.327812,88376.0,1.0,2,6.2e-05,17578.465562,17578.465562,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,11,1,720,17344.0,0.169447,102356.48905,102624.0,1.0,2,6.2e-05,20471.29781,20471.29781,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,12,1,720,16912.0,0.128933,131168.901678,132120.0,1.0,2,6.2e-05,26233.780336,26233.780336,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,13,1,720,13240.0,0.173955,76111.638067,76528.0,1.0,2,6.2e-05,15222.327613,15222.327613,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,14,1,720,28328.0,0.169436,167189.971435,167616.0,1.0,2,6.2e-05,33437.994287,33437.994287,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
Z3,15,1,720,30528.0,0.147359,207167.529639,207672.0,1.0,2,6.2e-05,41433.505928,41433.505928,878818.4486968999,2325519.8716703,136914.9572171,2609926.5954831,17076940.8252171,150,25,3
