Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624108,15958.776366,15960.0,1.0,2,6e-05,15958.776366,15958.776366,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,0,1,720,8952.0,0.474837,18852.785272,18880.0,1.0,2,6e-05,9426.392636,9426.392636,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,11721.310933,11721.310933,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,3,1,720,18976.0,0.627066,30261.567363,30264.0,1.0,2,6e-05,6052.313473,6052.313473,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6e-05,11042.522188,11042.522188,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6e-05,8450.349558,8450.349558,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,0,1,720,7080.0,0.473925,14939.072638,14968.0,1.0,2,6e-05,2987.814528,2987.814528,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,3,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6e-05,9387.679334,9387.679334,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,4,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6e-05,9389.733626,9389.733626,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,5,1,720,5664.0,0.15081,37557.191168,37760.0,1.0,2,6e-05,7511.438234,7511.438234,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,7,1,720,7080.0,0.520581,13600.18902,13608.0,1.0,2,6e-05,2720.037804,2720.037804,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,8,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6e-05,7509.496251,7509.496251,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,9385.377105,9385.377105,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,10,1,720,12904.0,0.150903,85511.885118,86024.0,1.0,2,6e-05,17102.377024,17102.377024,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,11,1,720,17344.0,0.150905,114933.236142,115624.0,1.0,2,6e-05,22986.647228,22986.647228,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6e-05,22402.818898,22402.818898,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6e-05,17542.34874,17542.34874,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6e-05,37515.809269,37515.809269,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,15,1,720,30528.0,0.150915,202286.055064,203520.0,1.0,2,6e-05,40457.211013,40457.211013,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,16,1,720,16360.0,0.150856,108447.791271,109064.0,1.0,2,6e-05,21689.558254,21689.558254,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,17,1,720,33216.0,0.151033,219925.446757,219968.0,1.0,2,6e-05,43985.089351,43985.089351,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,18,1,720,28000.0,0.151002,185428.007576,185424.0,1.0,2,6e-05,37085.601515,37085.601515,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,19,1,720,15744.0,0.150869,104355.434185,104960.0,1.0,2,6e-05,20871.086837,20871.086837,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,20,1,720,16024.0,0.150968,106141.698903,106824.0,1.0,2,6e-05,21228.339781,21228.339781,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,21,1,720,11576.0,0.150937,76694.249919,77168.0,1.0,2,6e-05,15338.849984,15338.849984,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,6e-05,14332.092173,14332.092173,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,23,1,720,13224.0,0.150879,87646.392142,88160.0,1.0,2,6e-05,17529.278428,17529.278428,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,24,1,720,17528.0,0.150945,116121.766206,116848.0,1.0,2,6e-05,23224.353241,23224.353241,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6e-05,31545.357044,31545.357044,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,26,1,720,11024.0,0.150973,73019.679015,73488.0,1.0,2,6e-05,14603.935803,14603.935803,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6e-05,20016.821972,20016.821972,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,28,1,720,24552.0,0.151067,162523.913231,162592.0,1.0,2,6e-05,32504.782646,32504.782646,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,29,1,720,10824.0,0.151006,71679.271022,71680.0,1.0,2,6e-05,14335.854204,14335.854204,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,30,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,31,1,720,6872.0,0.527537,13026.574439,13032.0,1.0,2,6e-05,2605.314888,2605.314888,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,32,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,33,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
Z3,34,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,805732.0421611001,2290109.0630809003,133671.4299508,2373873.4706518003,17217643.6798498,150,0,3
