Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321944, 30937.057376, 31024.000000, 1.000000, 2, 0.000066, 30937.057376, 30937.057376
Z2, 0, 1, 720, 8952.000000, 0.322671, 27743.429066, 27800.000000, 1.000000, 2, 0.000066, 13871.714533, 13871.714533
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000066, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000066, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100802, 86506.220115, 87200.000000, 1.000000, 2, 0.000066, 17301.244023, 17301.244023
Z2, 5, 1, 720, 8336.000000, 0.100858, 82650.855658, 83360.000000, 1.000000, 2, 0.000066, 16530.171132, 16530.171132
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000066, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000066, 13628.295769, 13628.295769
Z3, 0, 1, 720, 7080.000000, 0.323401, 21892.325627, 21912.000000, 1.000000, 2, 0.000066, 4378.465125, 4378.465125
Z3, 1, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000066, 14047.200976, 14047.200976
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000066, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
