Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51853,19208.146105,19224.0,1.0,2,6.2e-05,19208.146105,19208.146105,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,0,1,720,8952.0,0.45851,19524.110706,19544.0,1.0,2,6.2e-05,9762.055353,9762.055353,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,1,1,720,5424.0,0.159866,33928.415048,34112.0,1.0,2,6.2e-05,11309.471683,11309.471683,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,2,1,720,7080.0,0.131857,53694.532713,54040.0,1.0,2,6.2e-05,13423.633178,13423.633178,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,3,1,720,18976.0,0.158767,119521.059162,120096.0,1.0,2,6.2e-05,23904.211832,23904.211832,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,4,1,720,8720.0,0.161585,53965.405205,54160.0,1.0,2,6.2e-05,10793.081041,10793.081041,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,5,1,720,8336.0,0.152234,54757.80706,54840.0,1.0,2,6.2e-05,10951.561412,10951.561412,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,6,1,720,6376.0,0.156135,40836.455631,40864.0,1.0,2,6.2e-05,8167.291126,8167.291126,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z2,7,1,720,6872.0,0.158678,43307.830953,43488.0,1.0,2,6.2e-05,8661.566191,8661.566191,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,0,1,720,7080.0,0.464423,15244.723022,15256.0,1.0,2,6.2e-05,3048.944604,3048.944604,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,1,1,720,7080.0,0.143801,49234.706296,49504.0,1.0,2,6.2e-05,9846.941259,9846.941259,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,2,1,720,5664.0,0.174279,32499.61269,32544.0,1.0,2,6.2e-05,6499.922538,6499.922538,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,3,1,720,7080.0,0.131278,53931.351788,54040.0,1.0,2,6.2e-05,10786.270358,10786.270358,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,4,1,720,7080.0,0.131208,53960.124383,54040.0,1.0,2,6.2e-05,10792.024877,10792.024877,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,5,1,720,5664.0,0.166119,34096.039586,34120.0,1.0,2,6.2e-05,6819.207917,6819.207917,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
Z3,6,1,720,7080.0,0.163106,43407.354726,43432.0,1.0,2,6.2e-05,8681.470945,8681.470945,870360.7883674,2260398.5173092,156548.3726044,2535923.0918144,16436300.3812324,150,25,3
