Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473436, 21037.690416, 21056.000000, 1.000000, 2, 0.000065, 21037.690416, 21037.690416
Z2, 0, 1, 720, 8952.000000, 0.474478, 18867.049684, 18880.000000, 1.000000, 2, 0.000065, 9433.524842, 9433.524842
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000065, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000065, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000065, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000065, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 0.000065, 8443.187913, 8443.187913
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473186, 14962.403790, 14968.000000, 1.000000, 2, 0.000065, 2992.480758, 2992.480758
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000065, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 9383.200360, 9383.200360
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000065, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000065, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000065, 17093.881228, 17093.881228
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000065, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000065, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000065, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000065, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000065, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000065, 21660.410833, 21660.410833
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000065, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.150974, 185462.397499, 186664.000000, 1.000000, 2, 0.000065, 37092.479500, 37092.479500
Z3, 19, 1, 720, 15744.000000, 0.151097, 104197.965545, 104264.000000, 1.000000, 2, 0.000065, 20839.593109, 20839.593109
Z3, 20, 1, 720, 16024.000000, 0.150918, 106176.864257, 106824.000000, 1.000000, 2, 0.000065, 21235.372851, 21235.372851
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000065, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000065, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000065, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000065, 23226.815258, 23226.815258
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000065, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150837, 73085.516153, 73488.000000, 1.000000, 2, 0.000065, 14617.103231, 14617.103231
Z3, 27, 1, 720, 15112.000000, 0.150970, 100099.357488, 100744.000000, 1.000000, 2, 0.000065, 20019.871498, 20019.871498
Z3, 28, 1, 720, 24552.000000, 0.150950, 162649.884068, 163680.000000, 1.000000, 2, 0.000065, 32529.976814, 32529.976814
Z3, 29, 1, 720, 10824.000000, 0.151036, 71665.033502, 71680.000000, 1.000000, 2, 0.000065, 14333.006700, 14333.006700
Z3, 30, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000065, 9109.467377, 9109.467377
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000065, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000065, 8446.823168, 8446.823168
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000065, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000065, 9106.751214, 9106.751214
