Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172702,57671.59616,57904.0,1.0,2,6e-05,57671.59616,57671.59616,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,0,1,720,8952.0,0.173263,51667.118773,51744.0,1.0,2,6e-05,25833.559387,25833.559387,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6e-05,35513.651542,35513.651542,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6e-05,74490.176451,74490.176451,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,4,1,720,8720.0,0.050943,171171.701706,174400.0,1.0,2,6e-05,34234.340341,34234.340341,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6e-05,25003.921569,25003.921569,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,0,1,720,7080.0,1.28941,5490.883427,5488.0,1.0,2,6e-05,1098.176685,1098.176685,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,1,1,720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6e-05,27897.629884,27897.629884,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,2,1,720,5664.0,0.05082,111452.184179,113280.0,1.0,2,6e-05,22290.436836,22290.436836,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,3,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,5,1,720,5664.0,0.050755,111594.916757,113280.0,1.0,2,6e-05,22318.983351,22318.983351,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,6,1,720,7080.0,0.050777,139433.207948,141600.0,1.0,2,6e-05,27886.64159,27886.64159,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
Z3,7,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6e-05,27853.180692,27853.180692,5504047.4411811,16455786.4166691,798219.4888914,16484312.663190398,126001702.4180704,50,0,3
