Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216228,46062.489594,46104.0,1.0,2,6.5e-05,46062.489594,46062.489594,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,0,1,720,8952.0,0.192698,46456.112674,46624.0,1.0,2,6.5e-05,23228.056337,23228.056337,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,1,1,720,5424.0,0.027359,198252.860119,200888.0,1.0,2,6.5e-05,66084.286706,66084.286706,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,2,1,720,7080.0,0.047235,149888.853604,150632.0,1.0,2,6.5e-05,37472.213401,37472.213401,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,3,1,720,18976.0,0.040777,465360.374721,474400.0,1.0,2,6.5e-05,93072.074944,93072.074944,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,4,1,720,8720.0,0.06433,135551.064822,136248.0,1.0,2,6.5e-05,27110.212964,27110.212964,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,5,1,720,8336.0,0.069092,120650.726567,120808.0,1.0,2,6.5e-05,24130.145313,24130.145313,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,6,1,720,6376.0,0.03012,211686.586985,212528.0,1.0,2,6.5e-05,42337.317397,42337.317397,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z2,7,1,720,6872.0,0.049363,139213.581022,140240.0,1.0,2,6.5e-05,27842.716204,27842.716204,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,0,1,720,7080.0,0.194162,36464.395711,36488.0,1.0,2,6.5e-05,7292.879142,7292.879142,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,1,1,720,7080.0,0.056533,125236.58748,126424.0,1.0,2,6.5e-05,25047.317496,25047.317496,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,2,1,720,5664.0,0.062025,91318.016929,91352.0,1.0,2,6.5e-05,18263.603386,18263.603386,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,3,1,720,7080.0,0.035618,198775.899826,202280.0,1.0,2,6.5e-05,39755.179965,39755.179965,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,4,1,720,7080.0,0.050107,141297.623087,141600.0,1.0,2,6.5e-05,28259.524617,28259.524617,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,5,1,720,5664.0,0.026952,210151.380232,217840.0,1.0,2,6.5e-05,42030.276046,42030.276046,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,6,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.5e-05,27848.798332,27848.798332,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,7,1,720,7080.0,0.062995,112389.872212,114192.0,1.0,2,6.5e-05,22477.974442,22477.974442,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,8,1,720,5664.0,0.063616,89034.205231,89904.0,1.0,2,6.5e-05,17806.841046,17806.841046,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,9,1,720,7080.0,0.075571,93686.731683,94400.0,1.0,2,6.5e-05,18737.346337,18737.346337,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,10,1,720,12904.0,0.062926,205066.268315,208128.0,1.0,2,6.5e-05,41013.253663,41013.253663,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,11,1,720,17344.0,0.052868,328062.343951,333536.0,1.0,2,6.5e-05,65612.46879,65612.46879,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,12,1,720,16912.0,0.033182,509673.919595,512480.0,1.0,2,6.5e-05,101934.783919,101934.783919,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,13,1,720,13240.0,0.070092,188894.595674,189136.0,1.0,2,6.5e-05,37778.919135,37778.919135,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,14,1,720,28328.0,0.054055,524058.82897,524592.0,1.0,2,6.5e-05,104811.765794,104811.765794,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,15,1,720,30528.0,0.033387,914367.867733,925088.0,1.0,2,6.5e-05,182873.573547,182873.573547,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,16,1,720,16360.0,0.029099,562218.632943,564136.0,1.0,2,6.5e-05,112443.726589,112443.726589,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,17,1,720,33216.0,0.280125,118575.635877,118624.0,1.0,2,6.5e-05,23715.127175,23715.127175,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,18,1,720,28000.0,0.071389,392217.288378,394360.0,1.0,2,6.5e-05,78443.457676,78443.457676,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,19,1,720,15744.0,0.0695,226532.374101,228168.0,1.0,2,6.5e-05,45306.47482,45306.47482,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,20,1,720,16024.0,0.047737,335672.539121,340936.0,1.0,2,6.5e-05,67134.507824,67134.507824,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,21,1,720,11576.0,0.038994,296866.184541,304624.0,1.0,2,6.5e-05,59373.236908,59373.236908,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,22,1,720,10816.0,0.043102,250939.631572,251528.0,1.0,2,6.5e-05,50187.926314,50187.926314,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
Z3,23,1,720,13224.0,0.030097,439379.340134,440800.0,1.0,2,6.5e-05,87875.868027,87875.868027,6339016.160999,16438308.241922202,628081.9607351,19664529.2949481,120657450.1041801,50,25,3
