Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348994, 28539.172593, 28616.000000, 1.000000, 2, 0.000061, 28539.172593, 28539.172593
Z2, 0, 1, 720, 8952.000000, 0.327986, 27293.847908, 27376.000000, 1.000000, 2, 0.000061, 13646.923954, 13646.923954
Z2, 1, 1, 720, 5424.000000, 0.080824, 67108.779570, 67800.000000, 1.000000, 2, 0.000061, 22369.593190, 22369.593190
Z2, 2, 1, 720, 7080.000000, 0.105835, 66896.584306, 67424.000000, 1.000000, 2, 0.000061, 16724.146076, 16724.146076
Z2, 3, 1, 720, 18976.000000, 0.123407, 153767.614479, 154272.000000, 1.000000, 2, 0.000061, 30753.522896, 30753.522896
Z2, 4, 1, 720, 8720.000000, 0.077147, 113030.966855, 113240.000000, 1.000000, 2, 0.000061, 22606.193371, 22606.193371
Z2, 5, 1, 720, 8336.000000, 0.097543, 85459.745958, 85936.000000, 1.000000, 2, 0.000061, 17091.949192, 17091.949192
Z2, 6, 1, 720, 6376.000000, 0.113342, 56254.521713, 56424.000000, 1.000000, 2, 0.000061, 11250.904343, 11250.904343
Z2, 7, 1, 720, 6872.000000, 0.087426, 78603.619061, 78984.000000, 1.000000, 2, 0.000061, 15720.723812, 15720.723812
Z3, 0, 1, 720, 7080.000000, 0.368408, 19217.823717, 19232.000000, 1.000000, 2, 0.000061, 3843.564743, 3843.564743
Z3, 1, 1, 720, 7080.000000, 0.087577, 80843.143748, 81376.000000, 1.000000, 2, 0.000061, 16168.628750, 16168.628750
Z3, 2, 1, 720, 5664.000000, 0.082333, 68793.800785, 69072.000000, 1.000000, 2, 0.000061, 13758.760157, 13758.760157
Z3, 3, 1, 720, 7080.000000, 0.107432, 65902.152059, 66168.000000, 1.000000, 2, 0.000061, 13180.430412, 13180.430412
Z3, 4, 1, 720, 7080.000000, 0.100467, 70470.900893, 70800.000000, 1.000000, 2, 0.000061, 14094.180179, 14094.180179
Z3, 5, 1, 720, 5664.000000, 0.085360, 66354.264292, 66632.000000, 1.000000, 2, 0.000061, 13270.852858, 13270.852858
Z3, 6, 1, 720, 7080.000000, 0.107817, 65666.824341, 66168.000000, 1.000000, 2, 0.000061, 13133.364868, 13133.364868
Z3, 7, 1, 720, 7080.000000, 0.079274, 89310.492721, 89616.000000, 1.000000, 2, 0.000061, 17862.098544, 17862.098544
Z3, 8, 1, 720, 5664.000000, 0.088024, 64346.087431, 64360.000000, 1.000000, 2, 0.000061, 12869.217486, 12869.217486
Z3, 9, 1, 720, 7080.000000, 0.105219, 67288.227411, 67424.000000, 1.000000, 2, 0.000061, 13457.645482, 13457.645482
