Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348994,28539.172593,28616.0,1.0,2,6.1e-05,28539.172593,28539.172593,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,0,1,720,8952.0,0.327986,27293.847908,27376.0,1.0,2,6.1e-05,13646.923954,13646.923954,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,1,1,720,5424.0,0.080824,67108.77957,67800.0,1.0,2,6.1e-05,22369.59319,22369.59319,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,2,1,720,7080.0,0.105835,66896.584306,67424.0,1.0,2,6.1e-05,16724.146076,16724.146076,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,3,1,720,18976.0,0.123407,153767.614479,154272.0,1.0,2,6.1e-05,30753.522896,30753.522896,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,4,1,720,8720.0,0.077147,113030.966855,113240.0,1.0,2,6.1e-05,22606.193371,22606.193371,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,5,1,720,8336.0,0.097543,85459.745958,85936.0,1.0,2,6.1e-05,17091.949192,17091.949192,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,6,1,720,6376.0,0.113342,56254.521713,56424.0,1.0,2,6.1e-05,11250.904343,11250.904343,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z2,7,1,720,6872.0,0.087426,78603.619061,78984.0,1.0,2,6.1e-05,15720.723812,15720.723812,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
Z3,0,1,720,7080.0,0.368408,19217.823717,19232.0,1.0,2,6.1e-05,3843.564743,3843.564743,1479870.8246194003,4146115.8980414006,146897.8089802,4590141.194444201,31252591.9286642,100,25,3
