Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473492,21035.202284,21056.0,1.0,2,6e-05,21035.202284,21035.202284,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6e-05,9429.331626,9429.331626,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6e-05,11976.444559,11976.444559,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,11728.611849,11728.611849,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6e-05,11551.887449,11551.887449,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,0,1,720,7080.0,0.473885,14940.333625,14968.0,1.0,2,6e-05,2988.066725,2988.066725,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6e-05,7502.582987,7502.582987,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6e-05,7503.229011,7503.229011,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,9,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6e-05,9376.427819,9376.427819,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6e-05,17091.503917,17091.503917,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6e-05,22977.35914,22977.35914,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6e-05,22387.249646,22387.249646,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,13,1,720,13240.0,0.150925,87725.691569,88264.0,1.0,2,6e-05,17545.138314,17545.138314,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6e-05,37502.895989,37502.895989,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6e-05,40403.398714,40403.398714,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6e-05,21661.701423,21661.701423,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,17,1,720,33216.0,0.151046,219906.518544,219968.0,1.0,2,6e-05,43981.303709,43981.303709,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6e-05,37072.098612,37072.098612,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,19,1,720,15744.0,0.151099,104196.586344,104264.0,1.0,2,6e-05,20839.317269,20839.317269,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6e-05,21229.60539,21229.60539,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,21,1,720,11576.0,0.151075,76624.193281,76656.0,1.0,2,6e-05,15324.838656,15324.838656,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6e-05,14326.112439,14326.112439,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,23,1,720,13224.0,0.150948,87606.328007,88160.0,1.0,2,6e-05,17521.265601,17521.265601,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6e-05,23228.81603,23228.81603,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,25,1,720,23824.0,0.151078,157693.376931,157768.0,1.0,2,6e-05,31538.675386,31538.675386,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,26,1,720,11024.0,0.151024,72995.020659,73000.0,1.0,2,6e-05,14599.004132,14599.004132,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,27,1,720,15112.0,0.150977,100094.716414,100744.0,1.0,2,6e-05,20018.943283,20018.943283,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,28,1,720,24552.0,0.151118,162469.06391,162592.0,1.0,2,6e-05,32493.812782,32493.812782,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,29,1,720,10824.0,0.151058,71654.596248,71680.0,1.0,2,6e-05,14330.91925,14330.91925,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,30,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,31,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,32,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,33,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,34,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,35,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,36,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,37,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,38,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6e-05,8451.861769,8451.861769,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z1,0,2,720,15344.0,0.472677,32461.913738,32504.0,1.0,2,8.223431,14944.244517,14944.244517,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,0,2,720,6624.0,0.474103,13971.647511,13968.0,1.0,2,8.223431,11246.191271,11246.191271,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,1,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,8.223431,15956.681469,15956.681469,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,2,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.223431,17831.208659,17831.208659,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,3,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.223431,17832.886394,17832.886394,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,4,2,720,12128.0,0.150959,80339.694884,80848.0,1.0,2,8.223431,24519.800746,24519.800746,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,5,2,720,18392.0,0.150956,121836.826625,122608.0,1.0,2,8.223431,32819.227094,32819.227094,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,6,2,720,10632.0,0.150991,70414.792935,70880.0,1.0,2,8.223431,22534.820356,22534.820356,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z2,7,2,720,8048.0,0.151032,53286.720695,53296.0,1.0,2,8.223431,19109.205908,19109.205908,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,0,2,720,5424.0,0.473416,11457.153962,11464.0,1.0,2,8.223431,10743.292561,10743.292561,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,1,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.223431,17831.084406,17831.084406,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.223431,17828.786323,17828.786323,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,3,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.223431,15956.979798,15956.979798,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,4,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.223431,17833.445773,17833.445773,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,5,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.223431,17829.407316,17829.407316,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,6,2,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,8.223431,15953.500766,15953.500766,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,7,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.223431,17829.46942,17829.46942,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,8,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.223431,17832.078521,17832.078521,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,9,2,720,12648.0,0.15106,83728.319873,83760.0,1.0,2,8.223431,25197.525744,25197.525744,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,10,2,720,17112.0,0.151074,113268.994003,113320.0,1.0,2,8.223431,31105.66057,31105.66057,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,11,2,720,15320.0,0.150938,101498.628576,102128.0,1.0,2,8.223431,28751.587484,28751.587484,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,12,2,720,10704.0,0.151026,70875.213539,70880.0,1.0,2,8.223431,22626.904477,22626.904477,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
Z3,13,2,720,18776.0,0.150908,124420.176531,125168.0,1.0,2,8.223431,33335.897075,33335.897075,831393.7015732998,2279681.8144848,126438.9200663,2476288.1917562997,16959169.3208713,150,0,3
