Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019789, 503309.919652, 524208.000000, 1.000000, 2, 0.000062, 503309.919652, 503309.919652
Z2, 0, 1, 720, 8952.000000, 0.021519, 416004.461174, 426280.000000, 1.000000, 2, 0.000062, 208002.230587, 208002.230587
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000062, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000062, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000062, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000062, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.021976, 322169.639607, 337136.000000, 1.000000, 2, 0.000062, 64433.927921, 64433.927921
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000062, 1584335.664336, 1584335.664336
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000062, 2161832.061069, 2161832.061069
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z3, 7, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000062, 2191950.464396, 2191950.464396
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.413245, 17132.693681, 17136.000000, 1.000000, 2, 0.000062, 3426.538736, 3426.538736
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000062, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000062, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000062, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.017056, 1660881.801126, 1666352.000000, 1.000000, 2, 0.000062, 332176.360225, 332176.360225
Z3, 15, 1, 720, 30528.000000, 0.001466, 20824010.914052, 30528000.000000, 1.000000, 2, 0.000062, 4164802.182810, 4164802.182810
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000062, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.001408, 23590909.090909, 33216000.000000, 1.000000, 2, 0.000062, 4718181.818182, 4718181.818182
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000062, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000062, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000062, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000062, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000062, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000062, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000062, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000824, 28912621.359223, 23824000.000000, 1.000000, 2, 0.000062, 5782524.271845, 5782524.271845
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000062, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000756, 19989417.989418, 15112000.000000, 1.000000, 2, 0.000062, 3997883.597884, 3997883.597884
Z3, 28, 1, 720, 24552.000000, 0.000761, 32262812.089356, 24552000.000000, 1.000000, 2, 0.000062, 6452562.417871, 6452562.417871
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000062, 2024153.166421, 2024153.166421
Z3, 31, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000062, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 37, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 38, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000062, 1651813.471503, 1651813.471503
Z1, 0, 2, 4K, 33112.000000, 0.019817, 1670888.630973, 1742736.000000, 1.464355, 2, 0.535707, 1985991.197697, 1985991.197697
Z2, 0, 2, 4K, 6624.000000, 0.021682, 305506.872060, 315424.000000, 1.464355, 2, 0.535707, 1712914.845915, 1712914.845915
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.464355, 2, 0.535707, 3918635.357416, 3918635.357416
Z2, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.464355, 2, 0.535707, 4102919.122608, 4102919.122608
Z2, 3, 2, 4K, 38152.000000, 0.000894, 42675615.212528, 38152000.000000, 1.464355, 2, 0.535707, 10186936.514008, 10186936.514008
Z2, 4, 2, 4K, 53912.000000, 0.001154, 46717504.332756, 53912000.000000, 1.464355, 2, 0.535707, 10995314.338054, 10995314.338054
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.464355, 2, 0.535707, 6904321.475772, 6904321.475772
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.464355, 2, 0.535707, 4048083.867773, 4048083.867773
Z2, 7, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.464355, 2, 0.535707, 4128921.905238, 4128921.905238
Z3, 0, 2, 4K, 9976.000000, 0.022929, 435082.210301, 453448.000000, 1.464355, 2, 0.535707, 1738829.913563, 1738829.913563
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.464355, 2, 0.535707, 3950430.983023, 3950430.983023
Z3, 2, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.464355, 2, 0.535707, 3993597.509061, 3993597.509061
Z3, 3, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.464355, 2, 0.535707, 3896132.931570, 3896132.931570
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.464355, 2, 0.535707, 3988113.237311, 3988113.237311
Z3, 5, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.464355, 2, 0.535707, 3985380.722965, 3985380.722965
