Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.656616,15168.683066,15176.0,1.0,2,6.1e-05,15168.683066,15168.683066,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,0,1,720,8952.0,0.456897,19593.03738,19624.0,1.0,2,6.1e-05,9796.51869,9796.51869,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,1,1,720,5424.0,0.146657,36984.25578,37144.0,1.0,2,6.1e-05,12328.08526,12328.08526,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,2,1,720,7080.0,0.155125,45640.612409,45672.0,1.0,2,6.1e-05,11410.153102,11410.153102,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,3,1,720,18976.0,0.144849,131005.391822,131776.0,1.0,2,6.1e-05,26201.078364,26201.078364,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,4,1,720,8720.0,0.143625,60713.664056,60976.0,1.0,2,6.1e-05,12142.732811,12142.732811,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,5,1,720,8336.0,0.145815,57168.329733,57488.0,1.0,2,6.1e-05,11433.665947,11433.665947,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,6,1,720,6376.0,0.168207,37905.675745,37952.0,1.0,2,6.1e-05,7581.135149,7581.135149,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z2,7,1,720,6872.0,0.154349,44522.47828,44616.0,1.0,2,6.1e-05,8904.495656,8904.495656,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z3,0,1,720,7080.0,0.492098,14387.378124,14384.0,1.0,2,6.1e-05,2877.475625,2877.475625,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
Z3,1,1,720,7080.0,0.164836,42951.782378,43168.0,1.0,2,6.1e-05,8590.356476,8590.356476,867957.0598542001,2267284.426294,115667.6583399,2623298.9967209003,16616572.6611189,150,25,3
