Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019844,501914.936505,524208.0,1.0,2,6.2e-05,501914.936505,501914.936505,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,0,1, 720,8952.0,0.025144,356029.271397,358080.0,1.0,2,6.2e-05,178014.635698,178014.635698,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,1,1, 720,5424.0,0.001401,3871520.342612,5424000.0,1.0,2,6.2e-05,1290506.780871,1290506.780871,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,2,1, 720,7080.0,0.205457,34459.765304,34536.0,1.0,2,6.2e-05,8614.941326,8614.941326,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,3,1, 720,18976.0,0.001078,17602968.460111,18976000.0,1.0,2,6.2e-05,3520593.692022,3520593.692022,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,4,1, 720,8720.0,0.001036,8416988.416988,8720000.0,1.0,2,6.2e-05,1683397.683398,1683397.683398,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.2e-05,1905371.428571,1905371.428571,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,6,1, 720,6376.0,0.001207,5282518.641259,6376000.0,1.0,2,6.2e-05,1056503.728252,1056503.728252,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z2,7,1, 720,6872.0,0.001117,6152193.375112,6872000.0,1.0,2,6.2e-05,1230438.675022,1230438.675022,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,0,1, 720,7080.0,0.023019,307572.005734,307824.0,1.0,2,6.2e-05,61514.401147,61514.401147,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.2e-05,1443057.324841,1443057.324841,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,5,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.2e-05,1157099.080695,1157099.080695,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.2e-05,2823632.38512,2823632.38512,1455243252.038632,3589847901.6299663,79254127.63776122,4665884542.30733,26011931038.220673,0,0,3
