Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493885,20166.637983,20200.0,1.0,2,5.9e-05,20166.637983,20166.637983,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,0,1,720,8952.0,0.467699,19140.515588,19168.0,1.0,2,5.9e-05,9570.257794,9570.257794,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,1,1,720,5424.0,0.162783,33320.432723,33480.0,1.0,2,5.9e-05,11106.810908,11106.810908,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,2,1,720,7080.0,0.146303,48392.71922,48488.0,1.0,2,5.9e-05,12098.179805,12098.179805,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,3,1,720,18976.0,0.128954,147153.248445,148248.0,1.0,2,5.9e-05,29430.649689,29430.649689,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,4,1,720,8720.0,0.152624,57133.871475,57368.0,1.0,2,5.9e-05,11426.774295,11426.774295,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,5,1,720,8336.0,0.147306,56589.684059,56704.0,1.0,2,5.9e-05,11317.936812,11317.936812,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,6,1,720,6376.0,0.147672,43176.770139,43368.0,1.0,2,5.9e-05,8635.354028,8635.354028,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z2,7,1,720,6872.0,0.174122,39466.580903,39488.0,1.0,2,5.9e-05,7893.316181,7893.316181,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,0,1,720,7080.0,0.468675,15106.417027,15128.0,1.0,2,5.9e-05,3021.283405,3021.283405,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,1,1,720,7080.0,0.169107,41866.983626,41888.0,1.0,2,5.9e-05,8373.396725,8373.396725,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,2,1,720,5664.0,0.162955,34758.062042,34960.0,1.0,2,5.9e-05,6951.612408,6951.612408,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,3,1,720,7080.0,0.155093,45650.029337,45672.0,1.0,2,5.9e-05,9130.005867,9130.005867,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,4,1,720,7080.0,0.159164,44482.420648,44528.0,1.0,2,5.9e-05,8896.48413,8896.48413,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,5,1,720,5664.0,0.146346,38702.800213,38792.0,1.0,2,5.9e-05,7740.560043,7740.560043,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,6,1,720,7080.0,0.127572,55498.071677,55744.0,1.0,2,5.9e-05,11099.614335,11099.614335,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,7,1,720,7080.0,0.129305,54754.263176,54880.0,1.0,2,5.9e-05,10950.852635,10950.852635,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,8,1,720,5664.0,0.143564,39452.787607,39608.0,1.0,2,5.9e-05,7890.557521,7890.557521,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,9,1,720,7080.0,0.126555,55944.055944,56184.0,1.0,2,5.9e-05,11188.811189,11188.811189,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,10,1,720,12904.0,0.175838,73385.730047,73736.0,1.0,2,5.9e-05,14677.146009,14677.146009,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,11,1,720,17344.0,0.151568,114430.486646,114856.0,1.0,2,5.9e-05,22886.097329,22886.097329,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,12,1,720,16912.0,0.153522,110160.107346,110528.0,1.0,2,5.9e-05,22032.021469,22032.021469,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,13,1,720,13240.0,0.129675,102101.407365,102632.0,1.0,2,5.9e-05,20420.281473,20420.281473,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,14,1,720,28328.0,0.160736,176239.299224,177048.0,1.0,2,5.9e-05,35247.859845,35247.859845,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,15,1,720,30528.0,0.174956,174489.585953,175448.0,1.0,2,5.9e-05,34897.917191,34897.917191,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
Z3,16,1,720,16360.0,0.13206,123883.083447,123936.0,1.0,2,5.9e-05,24776.616689,24776.616689,857463.1017339999,2341799.1926264996,122928.62775130001,2571376.8743602997,17414737.783285297,150,25,0
