Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342767, 29057.639738, 29120.000000, 1.000000, 2, 0.000062, 29057.639738, 29057.639738
Z2, 0, 1, 720, 8952.000000, 0.352081, 25425.967320, 25424.000000, 1.000000, 2, 0.000062, 12712.983660, 12712.983660
Z2, 1, 1, 720, 5424.000000, 0.092743, 58484.198268, 58952.000000, 1.000000, 2, 0.000062, 19494.732756, 19494.732756
Z2, 2, 1, 720, 7080.000000, 0.104787, 67565.633142, 68072.000000, 1.000000, 2, 0.000062, 16891.408285, 16891.408285
Z2, 3, 1, 720, 18976.000000, 0.120861, 157006.809475, 158128.000000, 1.000000, 2, 0.000062, 31401.361895, 31401.361895
Z2, 4, 1, 720, 8720.000000, 0.111248, 78383.431612, 78552.000000, 1.000000, 2, 0.000062, 15676.686322, 15676.686322
Z2, 5, 1, 720, 8336.000000, 0.090795, 91811.223085, 92616.000000, 1.000000, 2, 0.000062, 18362.244617, 18362.244617
Z2, 6, 1, 720, 6376.000000, 0.076689, 83140.998057, 83888.000000, 1.000000, 2, 0.000062, 16628.199611, 16628.199611
Z2, 7, 1, 720, 6872.000000, 0.094814, 72478.747864, 73104.000000, 1.000000, 2, 0.000062, 14495.749573, 14495.749573
Z3, 0, 1, 720, 7080.000000, 0.316887, 22342.349165, 22400.000000, 1.000000, 2, 0.000062, 4468.469833, 4468.469833
Z3, 1, 1, 720, 7080.000000, 0.079958, 88546.486906, 89616.000000, 1.000000, 2, 0.000062, 17709.297381, 17709.297381
Z3, 2, 1, 720, 5664.000000, 0.077601, 72988.750145, 73552.000000, 1.000000, 2, 0.000062, 14597.750029, 14597.750029
Z3, 3, 1, 720, 7080.000000, 0.106965, 66189.875193, 66792.000000, 1.000000, 2, 0.000062, 13237.975039, 13237.975039
Z3, 4, 1, 720, 7080.000000, 0.119802, 59097.510893, 59488.000000, 1.000000, 2, 0.000062, 11819.502179, 11819.502179
Z3, 5, 1, 720, 5664.000000, 0.118992, 47599.838645, 48000.000000, 1.000000, 2, 0.000062, 9519.967729, 9519.967729
Z3, 6, 1, 720, 7080.000000, 0.086546, 81806.207104, 82320.000000, 1.000000, 2, 0.000062, 16361.241421, 16361.241421
Z3, 7, 1, 720, 7080.000000, 0.103173, 68622.604751, 68736.000000, 1.000000, 2, 0.000062, 13724.520950, 13724.520950
Z3, 8, 1, 720, 5664.000000, 0.096316, 58806.428838, 59000.000000, 1.000000, 2, 0.000062, 11761.285768, 11761.285768
Z3, 9, 1, 720, 7080.000000, 0.121673, 58188.751818, 58512.000000, 1.000000, 2, 0.000062, 11637.750364, 11637.750364
