Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47395,21014.874987,21056.0,1.0,2,6.2e-05,21014.874987,21014.874987,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,0,1,720,8952.0,0.473661,18899.592747,18920.0,1.0,2,6.2e-05,9449.796373,9449.796373,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.2e-05,11975.175356,11975.175356,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,11725.115595,11725.115595,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.2e-05,11545.616439,11545.616439,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.2e-05,11037.916355,11037.916355,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,0,1,720,7080.0,0.473897,14939.955307,14968.0,1.0,2,6.2e-05,2987.991061,2987.991061,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.2e-05,7501.440292,7501.440292,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6.2e-05,17086.072547,17086.072547,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6.2e-05,22960.021181,22960.021181,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
Z3,12,1,720,16912.0,0.151093,111931.062326,112000.0,1.0,2,6.2e-05,22386.212465,22386.212465,837840.4430225001,2251055.8236603,91923.7133483,2578312.8122623004,16710466.618640298,150,0,3
