Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323109,30825.510896,30832.0,1.0,2,6.5e-05,30825.510896,30825.510896,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,0,1,720,8952.0,0.322968,27717.916326,27800.0,1.0,2,6.5e-05,13858.958163,13858.958163,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.5e-05,17917.133259,17917.133259,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,2,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.5e-05,17553.602951,17553.602951,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,3,1,720,18976.0,0.100925,188020.80753,189760.0,1.0,2,6.5e-05,37604.161506,37604.161506,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.5e-05,17295.067336,17295.067336,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,5,1,720,8336.0,0.100815,82686.108218,83360.0,1.0,2,6.5e-05,16537.221644,16537.221644,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,6,1,720,6376.0,0.100791,63259.616434,63760.0,1.0,2,6.5e-05,12651.923287,12651.923287,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z2,7,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6.5e-05,13633.297623,13633.297623,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
Z3,0,1,720,7080.0,0.323122,21911.228576,21912.0,1.0,2,6.5e-05,4382.245715,4382.245715,1763761.4605629002,4721536.5499902,213981.6048903,5379914.4571323,34957665.3514053,100,0,3
