Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018449, 539866.659440, 553328.000000, 1.000000, 2, 0.000060, 539866.659440, 539866.659440
Z2, 0, 1, 720, 8952.000000, 0.020404, 438737.502450, 447600.000000, 1.000000, 2, 0.000060, 219368.751225, 219368.751225
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000060, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000060, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000060, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000060, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000060, 1276476.476476, 1276476.476476
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.021310, 332238.385734, 337136.000000, 1.000000, 2, 0.000060, 66447.677147, 66447.677147
Z3, 1, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000060, 2161832.061069, 2161832.061069
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 5, 1, 720, 5664.000000, 0.000604, 9377483.443709, 5664000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000060, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
