Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423128, 23538.976385, 23544.000000, 1.000000, 2, 0.000062, 23538.976385, 23538.976385
Z2, 0, 1, 720, 8952.000000, 0.323285, 27690.737275, 27712.000000, 1.000000, 2, 0.000062, 13845.368638, 13845.368638
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000062, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000062, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000062, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000062, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000062, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323910, 21857.923497, 21912.000000, 1.000000, 2, 0.000062, 4371.584699, 4371.584699
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000062, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000062, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101097, 171558.008645, 171720.000000, 1.000000, 2, 0.000062, 34311.601729, 34311.601729
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000062, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101068, 131000.910278, 131088.000000, 1.000000, 2, 0.000062, 26200.182056, 26200.182056
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000062, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101190, 301689.890305, 302256.000000, 1.000000, 2, 0.000062, 60337.978061, 60337.978061
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000062, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101176, 276745.473235, 277224.000000, 1.000000, 2, 0.000062, 55349.094647, 55349.094647
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000062, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000062, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000062, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000062, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.101049, 130867.203040, 130928.000000, 1.000000, 2, 0.000062, 26173.440608, 26173.440608
Z3, 24, 1, 720, 17528.000000, 0.101079, 173408.917777, 173544.000000, 1.000000, 2, 0.000062, 34681.783555, 34681.783555
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000062, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000062, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100957, 149687.490714, 151120.000000, 1.000000, 2, 0.000062, 29937.498143, 29937.498143
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000062, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000062, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000062, 13633.027159, 13633.027159
Z3, 31, 1, 720, 6872.000000, 0.436007, 15761.214843, 15760.000000, 1.000000, 2, 0.000062, 3152.242969, 3152.242969
Z3, 32, 1, 720, 6376.000000, 0.101081, 63078.125464, 63128.000000, 1.000000, 2, 0.000062, 12615.625093, 12615.625093
Z3, 33, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000062, 13601.322131, 13601.322131
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000062, 12646.026300, 12646.026300
Z1, 0, 2, 720, 9320.000000, 0.323082, 28847.165735, 28848.000000, 1.000000, 2, 5.957887, 18415.459447, 18415.459447
Z2, 0, 2, 720, 6624.000000, 0.322765, 20522.671293, 20568.000000, 1.000000, 2, 5.957887, 16750.560558, 16750.560558
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.957887, 23392.578844, 23392.578844
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.957887, 26676.246760, 26676.246760
Z2, 3, 2, 720, 18392.000000, 0.100997, 182104.418943, 183920.000000, 1.000000, 2, 5.957887, 49066.910088, 49066.910088
Z2, 4, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 5.957887, 30774.588681, 30774.588681
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.957887, 28586.763519, 28586.763519
Z2, 6, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 5.957887, 25273.894357, 25273.894357
Z2, 7, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.957887, 26262.575400, 26262.575400
Z3, 0, 2, 720, 7080.000000, 0.323784, 21866.429471, 21912.000000, 1.000000, 2, 5.957887, 17019.312194, 17019.312194
Z3, 1, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.957887, 26668.188446, 26668.188446
Z3, 2, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.957887, 23865.978163, 23865.978163
Z3, 3, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.957887, 26671.660722, 26671.660722
Z3, 4, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.957887, 26683.201021, 26683.201021
Z3, 5, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.957887, 23871.092443, 23871.092443
Z3, 6, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.957887, 26674.578763, 26674.578763
Z3, 7, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.957887, 26681.114019, 26681.114019
Z3, 8, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 5.957887, 23875.543434, 23875.543434
Z3, 9, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.957887, 26688.630132, 26688.630132
Z3, 10, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 5.957887, 37688.347585, 37688.347585
Z3, 11, 2, 720, 17112.000000, 0.100962, 169489.510905, 171120.000000, 1.000000, 2, 5.957887, 46543.928481, 46543.928481
Z3, 12, 2, 720, 15320.000000, 0.101048, 151611.115509, 151680.000000, 1.000000, 2, 5.957887, 42968.249402, 42968.249402
Z3, 13, 2, 720, 10704.000000, 0.100958, 106024.287327, 107040.000000, 1.000000, 2, 5.957887, 33850.883765, 33850.883765
Z3, 14, 2, 720, 18776.000000, 0.100967, 185961.749879, 187760.000000, 1.000000, 2, 5.957887, 49838.376275, 49838.376275
Z3, 15, 2, 720, 21848.000000, 0.100994, 216329.682951, 218480.000000, 1.000000, 2, 5.957887, 55911.962890, 55911.962890
Z3, 16, 2, 720, 12752.000000, 0.101011, 126243.676431, 126256.000000, 1.000000, 2, 5.957887, 37894.761586, 37894.761586
