Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027402,363477.118459,368888.0,1.0,2,6e-05,363477.118459,363477.118459,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,0,1, 720,8952.0,0.038657,231575.135163,235576.0,1.0,2,6e-05,115787.567582,115787.567582,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,1,1, 720,5424.0,0.004908,1105134.474328,1356000.0,1.0,2,6e-05,368378.158109,368378.158109,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,2137681.15942,2137681.15942,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,3,1, 720,18976.0,0.020631,919780.912219,948800.0,1.0,2,6e-05,183956.182444,183956.182444,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6e-05,2071258.907363,2071258.907363,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6e-05,1903196.347032,1903196.347032,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,6,1, 720,6376.0,0.003339,1909553.75861,2125328.0,1.0,2,6e-05,381910.751722,381910.751722,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z2,7,1, 720,6872.0,0.014516,473408.652521,490856.0,1.0,2,6e-05,94681.730504,94681.730504,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,0,1, 720,7080.0,0.299812,23614.798607,23672.0,1.0,2,6e-05,4722.959721,4722.959721,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,2,1, 720,5664.0,0.010628,532931.878058,566400.0,1.0,2,6e-05,106586.375612,106586.375612,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,3,1, 720,7080.0,0.209271,33831.730149,33872.0,1.0,2,6e-05,6766.34603,6766.34603,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,5,1, 720,5664.0,0.01405,403131.672598,404568.0,1.0,2,6e-05,80626.33452,80626.33452,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,6,1, 720,7080.0,0.009687,730876.432332,786664.0,1.0,2,6e-05,146175.286466,146175.286466,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,7,1, 720,7080.0,0.001428,4957983.193277,7080000.0,1.0,2,6e-05,991596.638655,991596.638655,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6e-05,1564640.883978,1564640.883978,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
Z3,9,1, 720,7080.0,0.021147,334799.262307,337136.0,1.0,2,6e-05,66959.852461,66959.852461,288604588.21612215,544212446.9376085,17871452.4115487,920315238.4267937,3476393825.641656,0,25,3
