Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322795,30855.496523,30928.0,1.0,2,6.6e-05,30855.496523,30855.496523,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,0,1,720,8952.0,0.323224,27695.963171,27712.0,1.0,2,6.6e-05,13847.981586,13847.981586,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.6e-05,17927.437507,17927.437507,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,2,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.6e-05,17549.773935,17549.773935,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6.6e-05,37595.9662,37595.9662,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.6e-05,17289.409245,17289.409245,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.6e-05,16521.652958,16521.652958,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.6e-05,12640.009516,12640.009516,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z2,7,1,720,6872.0,0.100787,68183.396668,68720.0,1.0,2,6.6e-05,13636.679334,13636.679334,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,0,1,720,7080.0,0.324044,21848.884719,21848.0,1.0,2,6.6e-05,4369.776944,4369.776944,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,3,1,720,7080.0,0.100732,70285.510066,70800.0,1.0,2,6.6e-05,14057.102013,14057.102013,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,5,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.6e-05,11234.751562,11234.751562,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1732873.1858748998,4895335.5439726,224457.2950825,5252510.2643905,36877133.845367506,100,0,0
