Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334897, 29740.487374, 29816.000000, 1.000000, 2, 0.000066, 29740.487374, 29740.487374
Z2, 0, 1, 720, 8952.000000, 0.363349, 24637.469760, 24656.000000, 1.000000, 2, 0.000066, 12318.734880, 12318.734880
Z2, 1, 1, 720, 5424.000000, 0.102491, 52921.719956, 53176.000000, 1.000000, 2, 0.000066, 17640.573319, 17640.573319
Z2, 2, 1, 720, 7080.000000, 0.077864, 90927.771499, 91944.000000, 1.000000, 2, 0.000066, 22731.942875, 22731.942875
Z2, 3, 1, 720, 18976.000000, 0.115003, 165004.391190, 165008.000000, 1.000000, 2, 0.000066, 33000.878238, 33000.878238
Z2, 4, 1, 720, 8720.000000, 0.096415, 90442.358554, 90832.000000, 1.000000, 2, 0.000066, 18088.471711, 18088.471711
Z2, 5, 1, 720, 8336.000000, 0.104844, 79508.603258, 80152.000000, 1.000000, 2, 0.000066, 15901.720652, 15901.720652
Z2, 6, 1, 720, 6376.000000, 0.112331, 56760.822925, 56928.000000, 1.000000, 2, 0.000066, 11352.164585, 11352.164585
Z2, 7, 1, 720, 6872.000000, 0.097598, 70411.278920, 70840.000000, 1.000000, 2, 0.000066, 14082.255784, 14082.255784
Z3, 0, 1, 720, 7080.000000, 0.300901, 23529.333568, 23600.000000, 1.000000, 2, 0.000066, 4705.866714, 4705.866714
Z3, 1, 1, 720, 7080.000000, 0.105829, 66900.377023, 67424.000000, 1.000000, 2, 0.000066, 13380.075405, 13380.075405
Z3, 2, 1, 720, 5664.000000, 0.123724, 45779.315250, 46048.000000, 1.000000, 2, 0.000066, 9155.863050, 9155.863050
Z3, 3, 1, 720, 7080.000000, 0.112350, 63017.356475, 63208.000000, 1.000000, 2, 0.000066, 12603.471295, 12603.471295
Z3, 4, 1, 720, 7080.000000, 0.084415, 83871.349879, 84280.000000, 1.000000, 2, 0.000066, 16774.269976, 16774.269976
Z3, 5, 1, 720, 5664.000000, 0.085783, 66027.068300, 66632.000000, 1.000000, 2, 0.000066, 13205.413660, 13205.413660
Z3, 6, 1, 720, 7080.000000, 0.106845, 66264.214516, 66792.000000, 1.000000, 2, 0.000066, 13252.842903, 13252.842903
Z3, 7, 1, 720, 7080.000000, 0.079931, 88576.397143, 89616.000000, 1.000000, 2, 0.000066, 17715.279429, 17715.279429
Z3, 8, 1, 720, 5664.000000, 0.124518, 45487.399412, 45672.000000, 1.000000, 2, 0.000066, 9097.479882, 9097.479882
Z3, 9, 1, 720, 7080.000000, 0.114965, 61583.960336, 62104.000000, 1.000000, 2, 0.000066, 12316.792067, 12316.792067
Z3, 10, 1, 720, 12904.000000, 0.125577, 102757.670593, 103232.000000, 1.000000, 2, 0.000066, 20551.534119, 20551.534119
Z3, 11, 1, 720, 17344.000000, 0.084456, 205361.371602, 206472.000000, 1.000000, 2, 0.000066, 41072.274320, 41072.274320
Z3, 12, 1, 720, 16912.000000, 0.101890, 165982.922760, 167440.000000, 1.000000, 2, 0.000066, 33196.584552, 33196.584552
Z3, 13, 1, 720, 13240.000000, 0.094823, 139628.571127, 140848.000000, 1.000000, 2, 0.000066, 27925.714225, 27925.714225
Z3, 14, 1, 720, 28328.000000, 0.119340, 237372.213843, 238048.000000, 1.000000, 2, 0.000066, 47474.442769, 47474.442769
Z3, 15, 1, 720, 30528.000000, 0.119144, 256227.758007, 256536.000000, 1.000000, 2, 0.000066, 51245.551601, 51245.551601
Z3, 16, 1, 720, 16360.000000, 0.091212, 179362.364601, 179776.000000, 1.000000, 2, 0.000066, 35872.472920, 35872.472920
Z3, 17, 1, 720, 33216.000000, 0.118900, 279360.807401, 281488.000000, 1.000000, 2, 0.000066, 55872.161480, 55872.161480
Z3, 18, 1, 720, 28000.000000, 0.094662, 295789.229047, 297872.000000, 1.000000, 2, 0.000066, 59157.845809, 59157.845809
Z3, 19, 1, 720, 15744.000000, 0.114977, 136931.734173, 138104.000000, 1.000000, 2, 0.000066, 27386.346835, 27386.346835
Z3, 20, 1, 720, 16024.000000, 0.083383, 192173.464615, 193056.000000, 1.000000, 2, 0.000066, 38434.692923, 38434.692923
Z3, 21, 1, 720, 11576.000000, 0.099877, 115902.560149, 116928.000000, 1.000000, 2, 0.000066, 23180.512030, 23180.512030
Z3, 22, 1, 720, 10816.000000, 0.087167, 124083.655512, 124320.000000, 1.000000, 2, 0.000066, 24816.731102, 24816.731102
Z3, 23, 1, 720, 13224.000000, 0.091435, 144627.330891, 145312.000000, 1.000000, 2, 0.000066, 28925.466178, 28925.466178
Z3, 24, 1, 720, 17528.000000, 0.099013, 177027.259047, 177048.000000, 1.000000, 2, 0.000066, 35405.451809, 35405.451809
Z3, 25, 1, 720, 23824.000000, 0.123597, 192755.487593, 193688.000000, 1.000000, 2, 0.000066, 38551.097519, 38551.097519
Z3, 26, 1, 720, 11024.000000, 0.104528, 105464.564519, 106000.000000, 1.000000, 2, 0.000066, 21092.912904, 21092.912904
Z3, 27, 1, 720, 15112.000000, 0.095828, 157699.211087, 159072.000000, 1.000000, 2, 0.000066, 31539.842217, 31539.842217
Z3, 28, 1, 720, 24552.000000, 0.095907, 255997.998061, 258440.000000, 1.000000, 2, 0.000066, 51199.599612, 51199.599612
Z3, 29, 1, 720, 10824.000000, 0.125166, 86477.158334, 86592.000000, 1.000000, 2, 0.000066, 17295.431667, 17295.431667
Z3, 30, 1, 720, 6872.000000, 0.124021, 55409.970892, 55416.000000, 1.000000, 2, 0.000066, 11081.994178, 11081.994178
Z3, 31, 1, 720, 6872.000000, 0.094362, 72825.925690, 73104.000000, 1.000000, 2, 0.000066, 14565.185138, 14565.185138
