Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172346,57790.723312,57904.0,1.0,2,6e-05,57790.723312,57790.723312,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,0,1,720,8952.0,0.173428,51617.962497,51744.0,1.0,2,6e-05,25808.981249,25808.981249,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,1,1,720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6e-05,35569.545544,35569.545544,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,34746.760895,34746.760895,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,4,1,720,8720.0,0.050829,171555.608019,174400.0,1.0,2,6e-05,34311.121604,34311.121604,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6e-05,26983.940001,26983.940001,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,0,1,720,7080.0,0.173984,40693.397094,40920.0,1.0,2,6e-05,8138.679419,8138.679419,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6e-05,22253.216776,22253.216776,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,3,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,27860.85314,27860.85314,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,4,1,720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6e-05,27863.046045,27863.046045,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
Z3,5,1,720,5664.0,0.304849,18579.690273,18624.0,1.0,2,6e-05,3715.938055,3715.938055,4800280.1875611,13154026.3828875,467018.2490304,14911224.7107994,98448686.6640634,50,0,3
