Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038828,256515.916349,262104.0,1.0,2,6.6e-05,256515.916349,256515.916349,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,0,1, 720,8952.0,0.059297,150968.851713,151728.0,1.0,2,6.6e-05,75484.425856,75484.425856,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,1,1, 720,5424.0,0.014161,383023.797754,387424.0,1.0,2,6.6e-05,127674.599251,127674.599251,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,2,1, 720,7080.0,0.010718,660571.002053,708000.0,1.0,2,6.6e-05,165142.750513,165142.750513,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.6e-05,4179735.682819,4179735.682819,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,4,1, 720,8720.0,0.017636,494443.184396,512936.0,1.0,2,6.6e-05,98888.636879,98888.636879,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.6e-05,1945390.898483,1945390.898483,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,6,1, 720,6376.0,0.008618,739846.832212,797000.0,1.0,2,6.6e-05,147969.366442,147969.366442,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.6e-05,1603733.955659,1603733.955659,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,0,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.6e-05,27858.112495,27858.112495,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,4,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.6e-05,1931787.175989,1931787.175989,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,5,1, 720,5664.0,0.023795,238033.200252,246256.0,1.0,2,6.6e-05,47606.64005,47606.64005,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,6,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.6e-05,2215962.441315,2215962.441315,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,7,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.6e-05,1524629.878869,1524629.878869,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,9,1, 720,7080.0,0.003775,1875496.688742,2360000.0,1.0,2,6.6e-05,375099.337748,375099.337748,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.6e-05,3186172.839506,3186172.839506,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,11,1, 720,17344.0,0.017079,1015516.130921,1020232.0,1.0,2,6.6e-05,203103.226184,203103.226184,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.6e-05,3508713.692946,3508713.692946,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,13,1, 720,13240.0,0.021106,627309.769734,630472.0,1.0,2,6.6e-05,125461.953947,125461.953947,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.6e-05,5798976.458547,5798976.458547,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,15,1, 720,30528.0,0.016548,1844815.083394,1908000.0,1.0,2,6.6e-05,368963.016679,368963.016679,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6.6e-05,3469777.306469,3469777.306469,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,17,1, 720,33216.0,0.020839,1593934.44983,1660800.0,1.0,2,6.6e-05,318786.889966,318786.889966,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,18,1, 720,28000.0,0.00091,30769230.769231,28000000.0,1.0,2,6.6e-05,6153846.153846,6153846.153846,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6.6e-05,3371306.20985,3371306.20985,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.6e-05,3331392.931393,3331392.931393,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,21,1, 720,11576.0,0.012068,959231.024196,964664.0,1.0,2,6.6e-05,191846.204839,191846.204839,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,22,1, 720,10816.0,0.000889,12166479.190101,10816000.0,1.0,2,6.6e-05,2433295.83802,2433295.83802,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,23,1, 720,13224.0,0.017134,771798.762694,777880.0,1.0,2,6.6e-05,154359.752539,154359.752539,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,24,1, 720,17528.0,0.000829,21143546.441496,17528000.0,1.0,2,6.6e-05,4228709.288299,4228709.288299,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,25,1, 720,23824.0,0.00084,28361904.761905,23824000.0,1.0,2,6.6e-05,5672380.952381,5672380.952381,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,26,1, 720,11024.0,0.012911,853845.558051,918664.0,1.0,2,6.6e-05,170769.11161,170769.11161,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,27,1, 720,15112.0,0.007655,1974134.55258,2158856.0,1.0,2,6.6e-05,394826.910516,394826.910516,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,28,1, 720,24552.0,0.00111,22118918.918919,24552000.0,1.0,2,6.6e-05,4423783.783784,4423783.783784,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,29,1, 720,10824.0,0.007457,1451522.05981,1546280.0,1.0,2,6.6e-05,290304.411962,290304.411962,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,30,1, 720,6872.0,0.007991,859967.463396,981712.0,1.0,2,6.6e-05,171993.492679,171993.492679,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,31,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.6e-05,1645988.023952,1645988.023952,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,32,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.6e-05,1676097.560976,1676097.560976,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,34,1, 720,6872.0,0.004011,1713288.456744,1718000.0,1.0,2,6.6e-05,342657.691349,342657.691349,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,35,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.6e-05,1540096.618357,1540096.618357,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,36,1, 720,6872.0,0.020041,342897.061025,343600.0,1.0,2,6.6e-05,68579.412205,68579.412205,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,37,1, 720,6872.0,0.020551,334387.62104,343600.0,1.0,2,6.6e-05,66877.524208,66877.524208,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,38,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.6e-05,1781005.586592,1781005.586592,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z1,0,2, 4K,33112.0,0.030529,1084608.077566,1103728.0,1.558018,2,0.442048,1997927.202105,1997927.202105,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,0,2, 4K,6624.0,0.040464,163701.067616,165600.0,1.558018,2,0.442048,1813745.800115,1813745.800115,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,1,2, 4K,9736.0,0.019433,501003.447744,512416.0,1.558018,2,0.442048,1881206.276141,1881206.276141,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,2,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.558018,2,0.442048,4043137.105867,4043137.105867,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,3,2, 4K,38152.0,0.014219,2683170.405795,2725136.0,1.558018,2,0.442048,2317639.667751,2317639.667751,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,4,2, 4K,53912.0,0.005806,9285566.655184,10782400.0,1.558018,2,0.442048,3638118.917629,3638118.917629,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,5,2, 4K,24608.0,0.018209,1351419.627657,1367104.0,1.558018,2,0.442048,2051289.512124,2051289.512124,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,6,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.558018,2,0.442048,4010940.51067,4010940.51067,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z2,7,2, 4K,10280.0,0.022634,454183.971017,467272.0,1.558018,2,0.442048,1871842.380796,1871842.380796,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,0,2, 4K,9976.0,0.097133,102704.539137,102840.0,1.558018,2,0.442048,1801546.49442,1801546.49442,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,1,2, 4K,9976.0,0.010349,963957.870326,997600.0,1.558018,2,0.442048,1973797.160657,1973797.160657,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,2,2, 4K,9976.0,0.007984,1249498.997996,1425136.0,1.558018,2,0.442048,2030905.386191,2030905.386191,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,3,2, 4K,9976.0,0.00935,1066951.871658,1108440.0,1.558018,2,0.442048,1994395.960924,1994395.960924,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,4,2, 4K,9976.0,0.000752,13265957.446809,9976000.0,1.558018,2,0.442048,4434197.075954,4434197.075954,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,5,2, 4K,9976.0,0.000789,12643852.978454,9976000.0,1.558018,2,0.442048,4309776.182283,4309776.182283,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,6,2, 4K,9976.0,0.005228,1908186.68707,1995200.0,1.558018,2,0.442048,2162642.924006,2162642.924006,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,7,2, 4K,9976.0,0.005148,1937839.93784,1995200.0,1.558018,2,0.442048,2168573.57416,2168573.57416,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,8,2, 4K,9976.0,0.022732,438852.718635,453448.0,1.558018,2,0.442048,1868776.130319,1868776.130319,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,9,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.558018,2,0.442048,3879007.689642,3879007.689642,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,10,2, 4K,40320.0,0.022112,1823444.283647,1832720.0,1.558018,2,0.442048,2145694.443322,2145694.443322,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,11,2, 4K,25056.0,0.022736,1102040.816327,1138904.0,1.558018,2,0.442048,2001413.749857,2001413.749857,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,12,2, 4K,28696.0,0.021184,1354607.250755,1366472.0,1.558018,2,0.442048,2051927.036743,2051927.036743,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,13,2, 4K,25792.0,0.001547,16672268.907563,25792000.0,1.558018,2,0.442048,5115459.368105,5115459.368105,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,14,2, 4K,40168.0,0.024393,1646701.922683,1673664.0,1.558018,2,0.442048,2110345.971129,2110345.971129,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,15,2, 4K,41448.0,0.027501,1507145.19472,1535104.0,1.558018,2,0.442048,2082434.625536,2082434.625536,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,16,2, 4K,44560.0,0.037856,1177092.138631,1204320.0,1.558018,2,0.442048,2016424.014318,2016424.014318,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,17,2, 4K,39312.0,0.034841,1128325.823025,1156232.0,1.558018,2,0.442048,2006670.751197,2006670.751197,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,18,2, 4K,31560.0,0.026127,1207945.803192,1213840.0,1.558018,2,0.442048,2022594.747231,2022594.747231,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,19,2, 4K,29312.0,0.019839,1477493.825294,1542736.0,1.558018,2,0.442048,2076504.351651,2076504.351651,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,20,2, 4K,35968.0,0.01566,2296807.15198,2397864.0,1.558018,2,0.442048,2240367.016988,2240367.016988,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,21,2, 4K,35592.0,0.021139,1683712.569185,1694856.0,1.558018,2,0.442048,2117748.100429,2117748.100429,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,22,2, 4K,42440.0,0.019636,2161336.321043,2233680.0,1.558018,2,0.442048,2213272.850801,2213272.850801,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,23,2, 4K,61624.0,0.01309,4707715.813598,4740304.0,1.558018,2,0.442048,2722548.749312,2722548.749312,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,24,2, 4K,64952.0,0.024562,2644410.064327,2706328.0,1.558018,2,0.442048,2309887.599458,2309887.599458,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,25,2, 4K,73400.0,0.008664,8471837.488458,9175000.0,1.558018,2,0.442048,3475373.084284,3475373.084284,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,26,2, 4K,52792.0,0.010496,5029725.609756,5279200.0,1.558018,2,0.442048,2786950.708543,2786950.708543,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,27,2, 4K,67272.0,0.019062,3529115.517784,3540624.0,1.558018,2,0.442048,2486828.690149,2486828.690149,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,28,2, 4K,64968.0,0.016917,3840397.233552,4060496.0,1.558018,2,0.442048,2549085.033303,2549085.033303,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,29,2, 4K,52408.0,0.012593,4161677.122211,4367328.0,1.558018,2,0.442048,2613341.011034,2613341.011034,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,30,2, 4K,10280.0,0.023083,445349.391327,446952.0,1.558018,2,0.442048,1870075.464858,1870075.464858,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
Z3,31,2, 4K,10280.0,0.00514,2000000.0,2056000.0,1.558018,2,0.442048,2181005.586592,2181005.586592,302776124.95346403,534881516.6839153,18586413.2426722,965885452.2786452,3286939369.583157,0,25,3
