Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038828, 256515.916349, 262104.000000, 1.000000, 2, 0.000066, 256515.916349, 256515.916349
Z2, 0, 1, 720, 8952.000000, 0.059297, 150968.851713, 151728.000000, 1.000000, 2, 0.000066, 75484.425856, 75484.425856
Z2, 1, 1, 720, 5424.000000, 0.014161, 383023.797754, 387424.000000, 1.000000, 2, 0.000066, 127674.599251, 127674.599251
Z2, 2, 1, 720, 7080.000000, 0.010718, 660571.002053, 708000.000000, 1.000000, 2, 0.000066, 165142.750513, 165142.750513
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000066, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.017636, 494443.184396, 512936.000000, 1.000000, 2, 0.000066, 98888.636879, 98888.636879
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000066, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.008618, 739846.832212, 797000.000000, 1.000000, 2, 0.000066, 147969.366442, 147969.366442
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000066, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000066, 27858.112495, 27858.112495
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000066, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.023795, 238033.200252, 246256.000000, 1.000000, 2, 0.000066, 47606.640050, 47606.640050
Z3, 6, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000066, 2215962.441315, 2215962.441315
Z3, 7, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000066, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.003775, 1875496.688742, 2360000.000000, 1.000000, 2, 0.000066, 375099.337748, 375099.337748
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000066, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.017079, 1015516.130921, 1020232.000000, 1.000000, 2, 0.000066, 203103.226184, 203103.226184
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000066, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.021106, 627309.769734, 630472.000000, 1.000000, 2, 0.000066, 125461.953947, 125461.953947
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000066, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.016548, 1844815.083394, 1908000.000000, 1.000000, 2, 0.000066, 368963.016679, 368963.016679
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000066, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.020839, 1593934.449830, 1660800.000000, 1.000000, 2, 0.000066, 318786.889966, 318786.889966
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000066, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000066, 3371306.209850, 3371306.209850
