Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310760, 32050.456944, 32128.000000, 1.000000, 2, 0.000065, 32050.456944, 32050.456944
Z2, 0, 1, 720, 8952.000000, 0.308213, 29044.848855, 29064.000000, 1.000000, 2, 0.000065, 14522.424427, 14522.424427
Z2, 1, 1, 720, 5424.000000, 0.078602, 69005.877713, 69536.000000, 1.000000, 2, 0.000065, 23001.959238, 23001.959238
Z2, 2, 1, 720, 7080.000000, 0.124221, 56995.194049, 57096.000000, 1.000000, 2, 0.000065, 14248.798512, 14248.798512
Z2, 3, 1, 720, 18976.000000, 0.116909, 162314.278627, 163584.000000, 1.000000, 2, 0.000065, 32462.855725, 32462.855725
Z2, 4, 1, 720, 8720.000000, 0.106138, 82157.191581, 82264.000000, 1.000000, 2, 0.000065, 16431.438316, 16431.438316
Z2, 5, 1, 720, 8336.000000, 0.115978, 71875.700564, 72480.000000, 1.000000, 2, 0.000065, 14375.140113, 14375.140113
Z2, 6, 1, 720, 6376.000000, 0.118760, 53688.110475, 54032.000000, 1.000000, 2, 0.000065, 10737.622095, 10737.622095
Z2, 7, 1, 720, 6872.000000, 0.079500, 86440.251572, 86984.000000, 1.000000, 2, 0.000065, 17288.050314, 17288.050314
Z3, 0, 1, 720, 7080.000000, 0.294526, 24038.624773, 24080.000000, 1.000000, 2, 0.000065, 4807.724955, 4807.724955
Z3, 1, 1, 720, 7080.000000, 0.091373, 77484.596106, 77800.000000, 1.000000, 2, 0.000065, 15496.919221, 15496.919221
Z3, 2, 1, 720, 5664.000000, 0.091593, 61838.786807, 62240.000000, 1.000000, 2, 0.000065, 12367.757361, 12367.757361
Z3, 3, 1, 720, 7080.000000, 0.097699, 72467.476637, 72984.000000, 1.000000, 2, 0.000065, 14493.495327, 14493.495327
Z3, 4, 1, 720, 7080.000000, 0.090882, 77903.215158, 78664.000000, 1.000000, 2, 0.000065, 15580.643032, 15580.643032
Z3, 5, 1, 720, 5664.000000, 0.099281, 57050.190872, 57208.000000, 1.000000, 2, 0.000065, 11410.038174, 11410.038174
Z3, 6, 1, 720, 7080.000000, 0.079932, 88575.288996, 89616.000000, 1.000000, 2, 0.000065, 17715.057799, 17715.057799
Z3, 7, 1, 720, 7080.000000, 0.125531, 56400.411054, 56640.000000, 1.000000, 2, 0.000065, 11280.082211, 11280.082211
Z3, 8, 1, 720, 5664.000000, 0.082278, 68839.787063, 69072.000000, 1.000000, 2, 0.000065, 13767.957413, 13767.957413
Z3, 9, 1, 720, 7080.000000, 0.088341, 80143.987503, 80448.000000, 1.000000, 2, 0.000065, 16028.797501, 16028.797501
Z3, 10, 1, 720, 12904.000000, 0.104669, 123283.875837, 124072.000000, 1.000000, 2, 0.000065, 24656.775167, 24656.775167
Z3, 11, 1, 720, 17344.000000, 0.097413, 178046.051348, 178800.000000, 1.000000, 2, 0.000065, 35609.210270, 35609.210270
Z3, 12, 1, 720, 16912.000000, 0.083320, 202976.476236, 203752.000000, 1.000000, 2, 0.000065, 40595.295247, 40595.295247
Z3, 13, 1, 720, 13240.000000, 0.121055, 109371.773161, 109416.000000, 1.000000, 2, 0.000065, 21874.354632, 21874.354632
Z3, 14, 1, 720, 28328.000000, 0.098412, 287851.075072, 289056.000000, 1.000000, 2, 0.000065, 57570.215014, 57570.215014
Z3, 15, 1, 720, 30528.000000, 0.106836, 285746.377626, 288000.000000, 1.000000, 2, 0.000065, 57149.275525, 57149.275525
Z3, 16, 1, 720, 16360.000000, 0.095838, 170704.730900, 172208.000000, 1.000000, 2, 0.000065, 34140.946180, 34140.946180
Z3, 17, 1, 720, 33216.000000, 0.095362, 348314.842390, 349640.000000, 1.000000, 2, 0.000065, 69662.968478, 69662.968478
Z3, 18, 1, 720, 28000.000000, 0.116689, 239954.065936, 241376.000000, 1.000000, 2, 0.000065, 47990.813187, 47990.813187
Z3, 19, 1, 720, 15744.000000, 0.123699, 127276.695850, 128000.000000, 1.000000, 2, 0.000065, 25455.339170, 25455.339170
Z3, 20, 1, 720, 16024.000000, 0.098928, 161976.386867, 163504.000000, 1.000000, 2, 0.000065, 32395.277373, 32395.277373
Z3, 21, 1, 720, 11576.000000, 0.110233, 105013.925050, 105232.000000, 1.000000, 2, 0.000065, 21002.785010, 21002.785010
Z3, 22, 1, 720, 10816.000000, 0.121461, 89049.159813, 89384.000000, 1.000000, 2, 0.000065, 17809.831963, 17809.831963
Z3, 23, 1, 720, 13224.000000, 0.081378, 162500.921625, 163256.000000, 1.000000, 2, 0.000065, 32500.184325, 32500.184325
Z3, 24, 1, 720, 17528.000000, 0.076034, 230528.447800, 230624.000000, 1.000000, 2, 0.000065, 46105.689560, 46105.689560
Z3, 25, 1, 720, 23824.000000, 0.125675, 189568.331013, 190592.000000, 1.000000, 2, 0.000065, 37913.666203, 37913.666203
Z3, 26, 1, 720, 11024.000000, 0.113097, 97473.849881, 97552.000000, 1.000000, 2, 0.000065, 19494.769976, 19494.769976
Z3, 27, 1, 720, 15112.000000, 0.104922, 144030.803835, 145304.000000, 1.000000, 2, 0.000065, 28806.160767, 28806.160767
Z3, 28, 1, 720, 24552.000000, 0.092473, 265504.525645, 266864.000000, 1.000000, 2, 0.000065, 53100.905129, 53100.905129
Z3, 29, 1, 720, 10824.000000, 0.091180, 118710.243474, 118944.000000, 1.000000, 2, 0.000065, 23742.048695, 23742.048695
Z3, 30, 1, 720, 6872.000000, 0.095833, 71708.075506, 72336.000000, 1.000000, 2, 0.000065, 14341.615101, 14341.615101
Z3, 31, 1, 720, 6872.000000, 0.100274, 68532.221713, 68720.000000, 1.000000, 2, 0.000065, 13706.444343, 13706.444343
Z3, 32, 1, 720, 6376.000000, 0.099812, 63880.094578, 64400.000000, 1.000000, 2, 0.000065, 12776.018916, 12776.018916
Z3, 33, 1, 720, 6872.000000, 0.114707, 59909.159859, 60280.000000, 1.000000, 2, 0.000065, 11981.831972, 11981.831972
Z3, 34, 1, 720, 6872.000000, 0.123000, 55869.918699, 55864.000000, 1.000000, 2, 0.000065, 11173.983740, 11173.983740
Z3, 35, 1, 720, 6376.000000, 0.124436, 51239.191231, 51416.000000, 1.000000, 2, 0.000065, 10247.838246, 10247.838246
Z3, 36, 1, 720, 6872.000000, 0.086567, 79383.598831, 79904.000000, 1.000000, 2, 0.000065, 15876.719766, 15876.719766
Z3, 37, 1, 720, 6872.000000, 0.085793, 80099.775040, 80840.000000, 1.000000, 2, 0.000065, 16019.955008, 16019.955008
Z3, 38, 1, 720, 6376.000000, 0.114184, 55839.697331, 55928.000000, 1.000000, 2, 0.000065, 11167.939466, 11167.939466
Z1, 0, 2, 720, 9320.000000, 0.294984, 31594.933963, 31696.000000, 1.000000, 2, 5.510027, 17486.926259, 17486.926259
Z2, 0, 2, 720, 6624.000000, 0.272356, 24321.109137, 24352.000000, 1.000000, 2, 5.510027, 16032.161293, 16032.161293
Z2, 1, 2, 720, 5424.000000, 0.091988, 58964.212723, 59600.000000, 1.000000, 2, 5.510027, 22960.782011, 22960.782011
Z2, 2, 2, 720, 7080.000000, 0.101284, 69902.452510, 70096.000000, 1.000000, 2, 5.510027, 25148.429968, 25148.429968
Z2, 3, 2, 720, 18392.000000, 0.118784, 154835.668103, 155864.000000, 1.000000, 2, 5.510027, 42135.073087, 42135.073087
Z2, 4, 2, 720, 9160.000000, 0.095566, 95849.988490, 96416.000000, 1.000000, 2, 5.510027, 30337.937164, 30337.937164
Z2, 5, 2, 720, 8048.000000, 0.116217, 69249.765525, 69376.000000, 1.000000, 2, 5.510027, 25017.892571, 25017.892571
Z2, 6, 2, 720, 6376.000000, 0.084588, 75377.122050, 75904.000000, 1.000000, 2, 5.510027, 26243.363876, 26243.363876
Z2, 7, 2, 720, 6872.000000, 0.111732, 61504.313894, 61904.000000, 1.000000, 2, 5.510027, 23468.802245, 23468.802245
Z3, 0, 2, 720, 7080.000000, 0.303179, 23352.540908, 23360.000000, 1.000000, 2, 5.510027, 15838.447648, 15838.447648
Z3, 1, 2, 720, 7080.000000, 0.107770, 65695.462559, 66168.000000, 1.000000, 2, 5.510027, 24307.031978, 24307.031978
Z3, 2, 2, 720, 5664.000000, 0.097232, 58252.427184, 58384.000000, 1.000000, 2, 5.510027, 22818.424903, 22818.424903
Z3, 3, 2, 720, 7080.000000, 0.081741, 86615.040188, 87400.000000, 1.000000, 2, 5.510027, 28490.947504, 28490.947504
Z3, 4, 2, 720, 7080.000000, 0.094526, 74900.027506, 75312.000000, 1.000000, 2, 5.510027, 26147.944967, 26147.944967
Z3, 5, 2, 720, 5664.000000, 0.113827, 49759.723089, 50120.000000, 1.000000, 2, 5.510027, 21119.884084, 21119.884084
Z3, 6, 2, 720, 7080.000000, 0.088414, 80077.815731, 80448.000000, 1.000000, 2, 5.510027, 27183.502612, 27183.502612
Z3, 7, 2, 720, 7080.000000, 0.125203, 56548.165779, 56640.000000, 1.000000, 2, 5.510027, 22477.572622, 22477.572622
Z3, 8, 2, 720, 5664.000000, 0.125807, 45021.342215, 45312.000000, 1.000000, 2, 5.510027, 20172.207909, 20172.207909
Z3, 9, 2, 720, 7080.000000, 0.102932, 68783.274395, 69408.000000, 1.000000, 2, 5.510027, 24924.594345, 24924.594345
Z3, 10, 2, 720, 12648.000000, 0.112334, 112592.803604, 112928.000000, 1.000000, 2, 5.510027, 33686.500187, 33686.500187
Z3, 11, 2, 720, 17112.000000, 0.094005, 182032.870592, 182040.000000, 1.000000, 2, 5.510027, 47574.513585, 47574.513585
Z3, 12, 2, 720, 15320.000000, 0.114197, 134154.137149, 134384.000000, 1.000000, 2, 5.510027, 37998.766896, 37998.766896
Z3, 13, 2, 720, 10704.000000, 0.093035, 115053.474499, 115096.000000, 1.000000, 2, 5.510027, 34178.634366, 34178.634366
Z3, 14, 2, 720, 18776.000000, 0.110267, 170277.598919, 170688.000000, 1.000000, 2, 5.510027, 45223.459250, 45223.459250
Z3, 15, 2, 720, 21848.000000, 0.102879, 212365.983340, 214192.000000, 1.000000, 2, 5.510027, 53641.136134, 53641.136134
Z3, 16, 2, 720, 12752.000000, 0.078999, 161419.764807, 163480.000000, 1.000000, 2, 5.510027, 43451.892428, 43451.892428
Z3, 17, 2, 720, 21856.000000, 0.115517, 189201.589376, 190048.000000, 1.000000, 2, 5.510027, 49008.257341, 49008.257341
