Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189119,52665.253095,52696.0,1.0,2,6.6e-05,52665.253095,52665.253095,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,0,1,720,8952.0,0.21994,40702.009639,40872.0,1.0,2,6.6e-05,20351.004819,20351.004819,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,1,1,720,5424.0,0.030284,179104.477612,180800.0,1.0,2,6.6e-05,59701.492537,59701.492537,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,2,1,720,7080.0,0.05018,141092.068553,141600.0,1.0,2,6.6e-05,35273.017138,35273.017138,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,3,1,720,18976.0,0.06209,305620.872926,306064.0,1.0,2,6.6e-05,61124.174585,61124.174585,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,4,1,720,8720.0,0.073123,119251.124817,119448.0,1.0,2,6.6e-05,23850.224963,23850.224963,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,5,1,720,8336.0,0.039591,210552.903438,213736.0,1.0,2,6.6e-05,42110.580688,42110.580688,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,6,1,720,6376.0,0.029285,217722.383473,219856.0,1.0,2,6.6e-05,43544.476695,43544.476695,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z2,7,1,720,6872.0,0.037435,183571.523975,185728.0,1.0,2,6.6e-05,36714.304795,36714.304795,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,0,1,720,7080.0,0.128371,55152.64351,55312.0,1.0,2,6.6e-05,11030.528702,11030.528702,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,1,1,720,7080.0,0.033116,213793.936466,214544.0,1.0,2,6.6e-05,42758.787293,42758.787293,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,2,1,720,5664.0,0.042362,133704.735376,134856.0,1.0,2,6.6e-05,26740.947075,26740.947075,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,3,1,720,7080.0,0.049584,142787.996128,144488.0,1.0,2,6.6e-05,28557.599226,28557.599226,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,4,1,720,7080.0,0.027897,253790.730186,262216.0,1.0,2,6.6e-05,50758.146037,50758.146037,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
Z3,5,1,720,5664.0,0.066633,85002.926478,85816.0,1.0,2,6.6e-05,17000.585296,17000.585296,9277883.4868009,23796819.473602004,1303647.9950815,27884432.9674795,173073792.8354905,50,25,0
