Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030598, 325511.471338, 332000.000000, 1.000000, 2, 0.000061, 325511.471338, 325511.471338
Z2, 0, 1, 720, 8952.000000, 0.035437, 252617.320879, 255768.000000, 1.000000, 2, 0.000061, 126308.660440, 126308.660440
Z2, 1, 1, 720, 5424.000000, 0.015385, 352551.186220, 361600.000000, 1.000000, 2, 0.000061, 117517.062073, 117517.062073
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000061, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.023995, 363409.043551, 379128.000000, 1.000000, 2, 0.000061, 72681.808710, 72681.808710
Z2, 5, 1, 720, 8336.000000, 0.008155, 1022194.972410, 1042000.000000, 1.000000, 2, 0.000061, 204438.994482, 204438.994482
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.015337, 448066.766643, 458128.000000, 1.000000, 2, 0.000061, 89613.353329, 89613.353329
Z3, 0, 1, 720, 7080.000000, 0.059531, 118929.633300, 120000.000000, 1.000000, 2, 0.000061, 23785.926660, 23785.926660
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.007788, 727272.727273, 809136.000000, 1.000000, 2, 0.000061, 145454.545455, 145454.545455
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.022621, 312983.510897, 321816.000000, 1.000000, 2, 0.000061, 62596.702179, 62596.702179
Z3, 5, 1, 720, 5664.000000, 0.010509, 538966.600057, 566400.000000, 1.000000, 2, 0.000061, 107793.320011, 107793.320011
Z3, 6, 1, 720, 7080.000000, 0.024577, 288074.215730, 295000.000000, 1.000000, 2, 0.000061, 57614.843146, 57614.843146
Z3, 7, 1, 720, 7080.000000, 0.013844, 511412.886449, 544608.000000, 1.000000, 2, 0.000061, 102282.577290, 102282.577290
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.001028, 12552529.182879, 12904000.000000, 1.000000, 2, 0.000061, 2510505.836576, 2510505.836576
Z3, 11, 1, 720, 17344.000000, 0.025146, 689731.965323, 693760.000000, 1.000000, 2, 0.000061, 137946.393065, 137946.393065
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000061, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.015614, 847956.961701, 882664.000000, 1.000000, 2, 0.000061, 169591.392340, 169591.392340
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000061, 5380436.847104, 5380436.847104
