Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443053,22480.380451,22480.0,1.0,2,6.4e-05,22480.380451,22480.380451,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,0,1,720,8952.0,0.522676,17127.245177,17144.0,1.0,2,6.4e-05,8563.622588,8563.622588,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,1,1,720,5424.0,0.132094,41061.668206,41088.0,1.0,2,6.4e-05,13687.222735,13687.222735,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,2,1,720,7080.0,0.161376,43872.694825,43968.0,1.0,2,6.4e-05,10968.173706,10968.173706,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,3,1,720,18976.0,0.171834,110432.161272,110968.0,1.0,2,6.4e-05,22086.432254,22086.432254,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,4,1,720,8720.0,0.163128,53454.955618,53496.0,1.0,2,6.4e-05,10690.991124,10690.991124,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,5,1,720,8336.0,0.126938,65669.854575,66152.0,1.0,2,6.4e-05,13133.970915,13133.970915,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,6,1,720,6376.0,0.141138,45175.643696,45216.0,1.0,2,6.4e-05,9035.128739,9035.128739,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z2,7,1,720,6872.0,0.162449,42302.507248,42416.0,1.0,2,6.4e-05,8460.50145,8460.50145,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,0,1,720,7080.0,0.459789,15398.367512,15424.0,1.0,2,6.4e-05,3079.673502,3079.673502,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,1,1,720,7080.0,0.143551,49320.450572,49504.0,1.0,2,6.4e-05,9864.090114,9864.090114,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,2,1,720,5664.0,0.139544,40589.348163,40744.0,1.0,2,6.4e-05,8117.869633,8117.869633,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,3,1,720,7080.0,0.174056,40676.563865,40688.0,1.0,2,6.4e-05,8135.312773,8135.312773,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,4,1,720,7080.0,0.172303,41090.404694,41160.0,1.0,2,6.4e-05,8218.080939,8218.080939,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,5,1,720,5664.0,0.151976,37269.04248,37504.0,1.0,2,6.4e-05,7453.808496,7453.808496,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,6,1,720,7080.0,0.171335,41322.555228,41400.0,1.0,2,6.4e-05,8264.511046,8264.511046,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,7,1,720,7080.0,0.135282,52335.122189,52440.0,1.0,2,6.4e-05,10467.024438,10467.024438,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,8,1,720,5664.0,0.131762,42986.597046,43232.0,1.0,2,6.4e-05,8597.319409,8597.319409,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,9,1,720,7080.0,0.145838,48547.017924,48824.0,1.0,2,6.4e-05,9709.403585,9709.403585,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,10,1,720,12904.0,0.171861,75083.93411,75456.0,1.0,2,6.4e-05,15016.786822,15016.786822,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,11,1,720,17344.0,0.146085,118725.399596,118792.0,1.0,2,6.4e-05,23745.079919,23745.079919,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,12,1,720,16912.0,0.155704,108616.34897,109104.0,1.0,2,6.4e-05,21723.269794,21723.269794,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,13,1,720,13240.0,0.131023,101050.960518,101064.0,1.0,2,6.4e-05,20210.192104,20210.192104,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,14,1,720,28328.0,0.127926,221440.520301,223048.0,1.0,2,6.4e-05,44288.10406,44288.10406,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,15,1,720,30528.0,0.142255,214600.541282,214984.0,1.0,2,6.4e-05,42920.108256,42920.108256,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,16,1,720,16360.0,0.135023,121164.542337,121184.0,1.0,2,6.4e-05,24232.908467,24232.908467,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,17,1,720,33216.0,0.163399,203281.537831,203776.0,1.0,2,6.4e-05,40656.307566,40656.307566,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,18,1,720,28000.0,0.175882,159197.643875,160000.0,1.0,2,6.4e-05,31839.528775,31839.528775,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,19,1,720,15744.0,0.143253,109903.457519,110096.0,1.0,2,6.4e-05,21980.691504,21980.691504,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,20,1,720,16024.0,0.147915,108332.488253,109000.0,1.0,2,6.4e-05,21666.497651,21666.497651,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,21,1,720,11576.0,0.149359,77504.536051,77688.0,1.0,2,6.4e-05,15500.90721,15500.90721,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,22,1,720,10816.0,0.173707,62265.76937,62520.0,1.0,2,6.4e-05,12453.153874,12453.153874,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
Z3,23,1,720,13224.0,0.150903,87632.452635,88160.0,1.0,2,6.4e-05,17526.490527,17526.490527,847213.4388586001,2350319.6142481,125793.22934230001,2530527.2610633,17561589.0149583,150,25,0
