Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33747,29513.734554,29552.0,1.0,2,6.6e-05,29513.734554,29513.734554,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,0,1,720,8952.0,0.173589,51570.087966,51744.0,1.0,2,6.6e-05,25785.043983,25785.043983,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,1,1,720,5424.0,0.050856,106654.082114,108480.0,1.0,2,6.6e-05,35551.360705,35551.360705,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,2,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,34718.135813,34718.135813,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.6e-05,74312.231991,74312.231991,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.6e-05,34190.715182,34190.715182,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.6e-05,32696.607178,32696.607178,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z2,7,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.6e-05,27011.516843,27011.516843,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,0,1,720,7080.0,0.172793,40973.882044,41160.0,1.0,2,6.6e-05,8194.776409,8194.776409,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,27834.565183,27834.565183,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,5,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.6e-05,22233.562316,22233.562316,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,7,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.6e-05,22245.350824,22245.350824,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,9,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.6e-05,27841.132521,27841.132521,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.6e-05,50608.883224,50608.883224,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,11,1,720,17344.0,0.051064,339652.201159,340072.0,1.0,2,6.6e-05,67930.440232,67930.440232,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.6e-05,66330.672837,66330.672837,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
Z3,13,1,720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.6e-05,51989.869044,51989.869044,7223500.1858233,19917174.686910402,1054272.8450656,21618363.9809246,148555108.9917956,50,0,3
