Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337470, 29513.734554, 29552.000000, 1.000000, 2, 0.000066, 29513.734554, 29513.734554
Z2, 0, 1, 720, 8952.000000, 0.173589, 51570.087966, 51744.000000, 1.000000, 2, 0.000066, 25785.043983, 25785.043983
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000066, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000066, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000066, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.172793, 40973.882044, 41160.000000, 1.000000, 2, 0.000066, 8194.776409, 8194.776409
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000066, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000066, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000066, 27841.132521, 27841.132521
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000066, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000066, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000066, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000066, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000066, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000066, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000066, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.177666, 186957.549559, 187656.000000, 1.000000, 2, 0.000066, 37391.509912, 37391.509912
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000066, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000066, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000066, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000066, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.050943, 212315.725419, 216320.000000, 1.000000, 2, 0.000066, 42463.145084, 42463.145084
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000066, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000066, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000066, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000066, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000066, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.050936, 482016.648343, 491040.000000, 1.000000, 2, 0.000066, 96403.329669, 96403.329669
Z3, 29, 1, 720, 10824.000000, 0.054347, 199164.627302, 200440.000000, 1.000000, 2, 0.000066, 39832.925460, 39832.925460
Z3, 30, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000066, 27007.270584, 27007.270584
Z3, 31, 1, 720, 6872.000000, 0.055069, 124788.901197, 124944.000000, 1.000000, 2, 0.000066, 24957.780239, 24957.780239
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.310020, 22166.311851, 22160.000000, 1.000000, 2, 0.000066, 4433.262370, 4433.262370
Z3, 35, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000066, 25062.893082, 25062.893082
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000066, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z1, 0, 2, 720, 7080.000000, 0.173478, 40812.091447, 40920.000000, 1.000000, 2, 3.377071, 33195.299466, 33195.299466
Z2, 0, 2, 720, 6624.000000, 0.173433, 38193.423397, 38288.000000, 1.000000, 2, 3.377071, 32671.565856, 32671.565856
Z2, 1, 2, 720, 5424.000000, 0.308583, 17577.118636, 17608.000000, 1.000000, 2, 3.377071, 28548.304903, 28548.304903
Z2, 2, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.377071, 52860.335239, 52860.335239
Z2, 3, 2, 720, 12648.000000, 0.050948, 248253.120829, 252960.000000, 1.000000, 2, 3.377071, 74683.505342, 74683.505342
Z2, 4, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 3.377071, 85175.948300, 85175.948300
Z2, 5, 2, 720, 18392.000000, 0.051128, 359724.612737, 360624.000000, 1.000000, 2, 3.377071, 96977.803724, 96977.803724
Z2, 6, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 3.377071, 60986.173297, 60986.173297
