Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322986, 30837.249912, 30928.000000, 1.000000, 2, 0.000066, 30837.249912, 30837.249912
Z2, 0, 1, 720, 8952.000000, 0.324613, 27577.453768, 27624.000000, 1.000000, 2, 0.000066, 13788.726884, 13788.726884
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000066, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000066, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000066, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000066, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000066, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000066, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.324129, 21843.155040, 21848.000000, 1.000000, 2, 0.000066, 4368.631008, 4368.631008
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000066, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000066, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000066, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000066, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000066, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000066, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.100966, 302359.210031, 305280.000000, 1.000000, 2, 0.000066, 60471.842006, 60471.842006
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000066, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000066, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.101198, 276685.309986, 277224.000000, 1.000000, 2, 0.000066, 55337.061997, 55337.061997
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000066, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000066, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000066, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000066, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000066, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000066, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000066, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000066, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100902, 149769.082872, 151120.000000, 1.000000, 2, 0.000066, 29953.816574, 29953.816574
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000066, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000066, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000066, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000066, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000066, 12641.763819, 12641.763819
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000066, 13623.027516, 13623.027516
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000066, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.323154, 28840.738471, 28848.000000, 1.000000, 2, 5.522021, 18400.769419, 18400.769419
Z2, 0, 2, 720, 6624.000000, 0.323359, 20484.971812, 20504.000000, 1.000000, 2, 5.522021, 16729.616087, 16729.616087
Z2, 1, 2, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 5.522021, 23375.981401, 23375.981401
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522021, 26658.117223, 26658.117223
Z2, 3, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 5.522021, 49039.807353, 49039.807353
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 5.522021, 30774.289134, 30774.289134
Z2, 5, 2, 720, 8048.000000, 0.100987, 79693.425887, 80480.000000, 1.000000, 2, 5.522021, 28571.306902, 28571.306902
Z2, 6, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.522021, 25273.383025, 25273.383025
Z2, 7, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.522021, 26257.134746, 26257.134746
Z3, 0, 2, 720, 7080.000000, 0.322939, 21923.645023, 21984.000000, 1.000000, 2, 5.522021, 17017.350729, 17017.350729
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.522021, 26656.867030, 26656.867030
Z3, 2, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.522021, 23849.907118, 23849.907118
Z3, 3, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.522021, 26650.758184, 26650.758184
Z3, 4, 2, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 5.522021, 26646.457418, 26646.457418
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522021, 23848.463309, 23848.463309
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.522021, 26658.256147, 26658.256147
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.522021, 26651.729690, 26651.729690
Z3, 8, 2, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 5.522021, 23847.019871, 23847.019871
Z3, 9, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522021, 26656.033692, 26656.033692
Z3, 10, 2, 720, 12648.000000, 0.101084, 125123.659531, 125224.000000, 1.000000, 2, 5.522021, 37657.353631, 37657.353631
Z3, 11, 2, 720, 17112.000000, 0.100919, 169561.727722, 171120.000000, 1.000000, 2, 5.522021, 46544.967269, 46544.967269
Z3, 12, 2, 720, 15320.000000, 0.101082, 151560.119507, 151680.000000, 1.000000, 2, 5.522021, 42944.645626, 42944.645626
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 5.522021, 33820.479878, 33820.479878
Z3, 14, 2, 720, 18776.000000, 0.101081, 185752.020657, 185896.000000, 1.000000, 2, 5.522021, 49783.025856, 49783.025856
Z3, 15, 2, 720, 21848.000000, 0.101023, 216267.582630, 216312.000000, 1.000000, 2, 5.522021, 55886.138251, 55886.138251
Z3, 16, 2, 720, 12752.000000, 0.100966, 126299.942555, 127520.000000, 1.000000, 2, 5.522021, 37892.610236, 37892.610236
Z3, 17, 2, 720, 21856.000000, 0.101064, 216259.004195, 216392.000000, 1.000000, 2, 5.522021, 55884.422564, 55884.422564
Z3, 18, 2, 720, 16880.000000, 0.101066, 167019.571369, 167128.000000, 1.000000, 2, 5.522021, 46036.535999, 46036.535999
Z3, 19, 2, 720, 12128.000000, 0.101054, 120015.041463, 120072.000000, 1.000000, 2, 5.522021, 36635.630017, 36635.630017
Z3, 20, 2, 720, 15344.000000, 0.101035, 151868.164497, 151920.000000, 1.000000, 2, 5.522021, 43006.254624, 43006.254624
Z3, 21, 2, 720, 11592.000000, 0.100976, 114799.556330, 115920.000000, 1.000000, 2, 5.522021, 35592.532991, 35592.532991
Z3, 22, 2, 720, 9952.000000, 0.101059, 98477.127223, 98528.000000, 1.000000, 2, 5.522021, 32328.047169, 32328.047169
Z3, 23, 2, 720, 11064.000000, 0.101047, 109493.601987, 109544.000000, 1.000000, 2, 5.522021, 34531.342122, 34531.342122
Z3, 24, 2, 720, 14728.000000, 0.100972, 145862.219229, 147280.000000, 1.000000, 2, 5.522021, 41805.065571, 41805.065571
Z3, 25, 2, 720, 16264.000000, 0.101092, 160883.155937, 161024.000000, 1.000000, 2, 5.522021, 44809.252912, 44809.252912
Z3, 26, 2, 720, 9504.000000, 0.101031, 94070.136889, 94096.000000, 1.000000, 2, 5.522021, 31446.649102, 31446.649102
Z3, 27, 2, 720, 12688.000000, 0.100991, 125634.957570, 126880.000000, 1.000000, 2, 5.522021, 37759.613239, 37759.613239
Z3, 28, 2, 720, 17320.000000, 0.100906, 171644.897231, 173200.000000, 1.000000, 2, 5.522021, 46961.601171, 46961.601171
Z3, 29, 2, 720, 10632.000000, 0.100963, 105305.904143, 106320.000000, 1.000000, 2, 5.522021, 33693.802553, 33693.802553
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.522021, 26252.544231, 26252.544231
Z3, 31, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.522021, 26237.444389, 26237.444389
Z3, 32, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.522021, 25258.239293, 25258.239293
Z3, 33, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.522021, 26239.060627, 26239.060627
Z3, 34, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.522021, 26240.542517, 26240.542517
Z3, 35, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.522021, 25257.739293, 25257.739293
Z3, 36, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.522021, 26240.542517, 26240.542517
Z3, 37, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.522021, 26243.372475, 26243.372475
Z3, 38, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.522021, 25257.614299, 25257.614299
Z1, 0, 3, 720, 15304.000000, 0.324005, 47233.838984, 47232.000000, 1.000000, 2, 11.043585, 34704.382096, 34704.382096
Z2, 0, 3, 720, 6624.000000, 0.322058, 20567.723826, 20568.000000, 1.000000, 2, 11.043585, 29371.159065, 29371.159065
Z2, 1, 3, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 11.043585, 36489.692353, 36489.692353
Z2, 2, 3, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 11.043585, 39269.924549, 39269.924549
Z2, 3, 3, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 11.043585, 39274.779387, 39274.779387
Z2, 4, 3, 720, 12544.000000, 0.101047, 124140.251566, 124192.000000, 1.000000, 2, 11.043585, 50085.664613, 50085.664613
