Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472843,21064.074122,21096.0,1.0,2,6.1e-05,21064.074122,21064.074122,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,0,1,720,8952.0,0.474944,18848.537933,18880.0,1.0,2,6.1e-05,9424.268966,9424.268966,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.1e-05,11982.715198,11982.715198,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.1e-05,25125.122474,25125.122474,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z3,0,1,720,7080.0,0.472977,14969.015407,15000.0,1.0,2,6.1e-05,2993.803081,2993.803081,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854344.0803328999,2364762.3415849,126554.01936260001,2552520.8892635996,17656703.5017836,150,0,0
