Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315533, 31565.636558, 31616.000000, 1.000000, 2, 0.000040, 31565.636558, 31565.636558
Z2, 0, 1, 720, 8952.000000, 0.341161, 26239.810529, 26248.000000, 1.000000, 2, 0.000040, 13119.905265, 13119.905265
Z2, 1, 1, 720, 5424.000000, 0.108844, 49832.788211, 50216.000000, 1.000000, 2, 0.000040, 16610.929404, 16610.929404
Z2, 2, 1, 720, 7080.000000, 0.082281, 86046.596420, 86336.000000, 1.000000, 2, 0.000040, 21511.649105, 21511.649105
Z2, 3, 1, 720, 18976.000000, 0.113117, 167755.509782, 167928.000000, 1.000000, 2, 0.000040, 33551.101956, 33551.101956
Z2, 4, 1, 720, 8720.000000, 0.094128, 92639.809621, 92760.000000, 1.000000, 2, 0.000040, 18527.961924, 18527.961924
Z2, 5, 1, 720, 8336.000000, 0.108050, 77149.467839, 77184.000000, 1.000000, 2, 0.000040, 15429.893568, 15429.893568
Z2, 6, 1, 720, 6376.000000, 0.096628, 65985.014696, 66416.000000, 1.000000, 2, 0.000040, 13197.002939, 13197.002939
Z2, 7, 1, 720, 6872.000000, 0.113830, 60370.728279, 60808.000000, 1.000000, 2, 0.000040, 12074.145656, 12074.145656
Z3, 0, 1, 720, 7080.000000, 0.316727, 22353.635781, 22400.000000, 1.000000, 2, 0.000040, 4470.727156, 4470.727156
Z3, 1, 1, 720, 7080.000000, 0.086049, 82278.701670, 82320.000000, 1.000000, 2, 0.000040, 16455.740334, 16455.740334
Z3, 2, 1, 720, 5664.000000, 0.077623, 72968.063589, 73552.000000, 1.000000, 2, 0.000040, 14593.612718, 14593.612718
Z3, 3, 1, 720, 7080.000000, 0.112625, 62863.485017, 63208.000000, 1.000000, 2, 0.000040, 12572.697003, 12572.697003
Z3, 4, 1, 720, 7080.000000, 0.096600, 73291.925466, 73744.000000, 1.000000, 2, 0.000040, 14658.385093, 14658.385093
Z3, 5, 1, 720, 5664.000000, 0.088171, 64238.808679, 64360.000000, 1.000000, 2, 0.000040, 12847.761736, 12847.761736
Z3, 6, 1, 720, 7080.000000, 0.097887, 72328.296914, 72984.000000, 1.000000, 2, 0.000040, 14465.659383, 14465.659383
Z3, 7, 1, 720, 7080.000000, 0.098246, 72064.002606, 72240.000000, 1.000000, 2, 0.000040, 14412.800521, 14412.800521
Z3, 8, 1, 720, 5664.000000, 0.083428, 67890.875965, 68240.000000, 1.000000, 2, 0.000040, 13578.175193, 13578.175193
Z3, 9, 1, 720, 7080.000000, 0.086746, 81617.596200, 82320.000000, 1.000000, 2, 0.000040, 16323.519240, 16323.519240
Z3, 10, 1, 720, 12904.000000, 0.089626, 143976.078370, 144984.000000, 1.000000, 2, 0.000040, 28795.215674, 28795.215674
Z3, 11, 1, 720, 17344.000000, 0.095005, 182558.812694, 182568.000000, 1.000000, 2, 0.000040, 36511.762539, 36511.762539
Z3, 12, 1, 720, 16912.000000, 0.105793, 159859.347972, 161064.000000, 1.000000, 2, 0.000040, 31971.869594, 31971.869594
Z3, 13, 1, 720, 13240.000000, 0.112889, 117283.349131, 118208.000000, 1.000000, 2, 0.000040, 23456.669826, 23456.669826
Z3, 14, 1, 720, 28328.000000, 0.125336, 226016.467735, 226624.000000, 1.000000, 2, 0.000040, 45203.293547, 45203.293547
Z3, 15, 1, 720, 30528.000000, 0.114806, 265909.447241, 267784.000000, 1.000000, 2, 0.000040, 53181.889448, 53181.889448
Z3, 16, 1, 720, 16360.000000, 0.114826, 142476.442618, 143504.000000, 1.000000, 2, 0.000040, 28495.288524, 28495.288524
Z3, 17, 1, 720, 33216.000000, 0.084515, 393018.990712, 395424.000000, 1.000000, 2, 0.000040, 78603.798142, 78603.798142
Z3, 18, 1, 720, 28000.000000, 0.081253, 344602.660825, 345672.000000, 1.000000, 2, 0.000040, 68920.532165, 68920.532165
Z3, 19, 1, 720, 15744.000000, 0.091956, 171212.318935, 173008.000000, 1.000000, 2, 0.000040, 34242.463787, 34242.463787
Z3, 20, 1, 720, 16024.000000, 0.117403, 136487.142577, 136952.000000, 1.000000, 2, 0.000040, 27297.428515, 27297.428515
Z3, 21, 1, 720, 11576.000000, 0.101155, 114438.238347, 114608.000000, 1.000000, 2, 0.000040, 22887.647669, 22887.647669
Z3, 22, 1, 720, 10816.000000, 0.117166, 92313.469778, 92440.000000, 1.000000, 2, 0.000040, 18462.693956, 18462.693956
Z3, 23, 1, 720, 13224.000000, 0.088132, 150047.655789, 150272.000000, 1.000000, 2, 0.000040, 30009.531158, 30009.531158
Z3, 24, 1, 720, 17528.000000, 0.109052, 160730.660602, 160800.000000, 1.000000, 2, 0.000040, 32146.132120, 32146.132120
Z3, 25, 1, 720, 23824.000000, 0.095035, 250686.589151, 250776.000000, 1.000000, 2, 0.000040, 50137.317830, 50137.317830
Z3, 26, 1, 720, 11024.000000, 0.105891, 104107.053480, 104984.000000, 1.000000, 2, 0.000040, 20821.410696, 20821.410696
Z3, 27, 1, 720, 15112.000000, 0.124202, 121672.758893, 121864.000000, 1.000000, 2, 0.000040, 24334.551779, 24334.551779
Z3, 28, 1, 720, 24552.000000, 0.124542, 197138.314785, 198000.000000, 1.000000, 2, 0.000040, 39427.662957, 39427.662957
Z3, 29, 1, 720, 10824.000000, 0.099226, 109084.312579, 109328.000000, 1.000000, 2, 0.000040, 21816.862516, 21816.862516
Z3, 30, 1, 720, 6872.000000, 0.103161, 66614.321304, 66712.000000, 1.000000, 2, 0.000040, 13322.864261, 13322.864261
Z3, 31, 1, 720, 6872.000000, 0.097287, 70636.364571, 70840.000000, 1.000000, 2, 0.000040, 14127.272914, 14127.272914
Z3, 32, 1, 720, 6376.000000, 0.094504, 67468.043681, 67824.000000, 1.000000, 2, 0.000040, 13493.608736, 13493.608736
Z3, 33, 1, 720, 6872.000000, 0.102919, 66770.955800, 67368.000000, 1.000000, 2, 0.000040, 13354.191160, 13354.191160
Z3, 34, 1, 720, 6872.000000, 0.094405, 72792.754621, 73104.000000, 1.000000, 2, 0.000040, 14558.550924, 14558.550924
Z3, 35, 1, 720, 6376.000000, 0.109018, 58485.754646, 58488.000000, 1.000000, 2, 0.000040, 11697.150929, 11697.150929
Z3, 36, 1, 720, 6872.000000, 0.082106, 83696.684773, 83800.000000, 1.000000, 2, 0.000040, 16739.336955, 16739.336955
Z3, 37, 1, 720, 6872.000000, 0.082814, 82981.138455, 83800.000000, 1.000000, 2, 0.000040, 16596.227691, 16596.227691
Z3, 38, 1, 720, 6376.000000, 0.123152, 51773.418215, 51832.000000, 1.000000, 2, 0.000040, 10354.683643, 10354.683643
Z1, 0, 2, 720, 9320.000000, 0.368876, 25265.943027, 25320.000000, 1.000000, 2, 5.511769, 15407.872248, 15407.872248
Z2, 0, 2, 720, 6624.000000, 0.325047, 20378.591404, 20376.000000, 1.000000, 2, 5.511769, 14430.401924, 14430.401924
Z2, 1, 2, 720, 5424.000000, 0.120104, 45160.860587, 45200.000000, 1.000000, 2, 5.511769, 19386.855760, 19386.855760
Z2, 2, 2, 720, 7080.000000, 0.118972, 59509.800625, 60000.000000, 1.000000, 2, 5.511769, 22256.643768, 22256.643768
Z2, 3, 2, 720, 18392.000000, 0.090264, 203757.865816, 204352.000000, 1.000000, 2, 5.511769, 51106.256806, 51106.256806
Z2, 4, 2, 720, 9160.000000, 0.098941, 92580.426719, 93464.000000, 1.000000, 2, 5.511769, 28870.768987, 28870.768987
Z2, 5, 2, 720, 8048.000000, 0.117832, 68300.631407, 68784.000000, 1.000000, 2, 5.511769, 24014.809924, 24014.809924
