Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.051799,9469.489893,9472.0,1.0,2,6.5e-05,9469.489893,9469.489893,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,0,1, 720,8952.0,0.043646,205104.706044,208184.0,1.0,2,6.5e-05,102552.353022,102552.353022,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.5e-05,2175691.937425,2175691.937425,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,2,1, 720,7080.0,0.010961,645926.466563,708000.0,1.0,2,6.5e-05,161481.616641,161481.616641,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,3,1, 720,18976.0,0.019851,955921.616039,998736.0,1.0,2,6.5e-05,191184.323208,191184.323208,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,4,1, 720,8720.0,0.01184,736486.486486,792720.0,1.0,2,6.5e-05,147297.297297,147297.297297,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,5,1, 720,8336.0,0.010852,768153.335791,833600.0,1.0,2,6.5e-05,153630.667158,153630.667158,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,6,1, 720,6376.0,0.001092,5838827.838828,6376000.0,1.0,2,6.5e-05,1167765.567766,1167765.567766,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z2,7,1, 720,6872.0,0.016413,418692.499848,429496.0,1.0,2,6.5e-05,83738.49997,83738.49997,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,0,1, 720,7080.0,0.028056,252352.437981,252856.0,1.0,2,6.5e-05,50470.487596,50470.487596,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.5e-05,1225974.025974,1225974.025974,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,3,1, 720,7080.0,0.012302,575516.176232,590000.0,1.0,2,6.5e-05,115103.235246,115103.235246,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,4,1, 720,7080.0,0.001609,4400248.601616,7080000.0,1.0,2,6.5e-05,880049.720323,880049.720323,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,5,1, 720,5664.0,0.008452,670137.245622,708000.0,1.0,2,6.5e-05,134027.449124,134027.449124,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,6,1, 720,7080.0,0.020732,341501.061161,354000.0,1.0,2,6.5e-05,68300.212232,68300.212232,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1578595.317726,1578595.317726,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,8,1, 720,5664.0,0.009349,605840.196812,629328.0,1.0,2,6.5e-05,121168.039362,121168.039362,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,9,1, 720,7080.0,0.021747,325562.146503,337136.0,1.0,2,6.5e-05,65112.429301,65112.429301,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6.5e-05,3198017.348203,3198017.348203,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,11,1, 720,17344.0,0.000749,23156208.277704,17344000.0,1.0,2,6.5e-05,4631241.655541,4631241.655541,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,12,1, 720,16912.0,0.023919,707052.970442,735304.0,1.0,2,6.5e-05,141410.594088,141410.594088,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.5e-05,2906695.938529,2906695.938529,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,14,1, 720,28328.0,0.03265,867626.339969,885248.0,1.0,2,6.5e-05,173525.267994,173525.267994,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,15,1, 720,30528.0,0.003343,9131917.439426,10176000.0,1.0,2,6.5e-05,1826383.487885,1826383.487885,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,16,1, 720,16360.0,0.005628,2906894.100924,3272000.0,1.0,2,6.5e-05,581378.820185,581378.820185,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,17,1, 720,33216.0,0.000802,41416458.852868,33216000.0,1.0,2,6.5e-05,8283291.770574,8283291.770574,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,18,1, 720,28000.0,0.0136,2058823.529412,2153840.0,1.0,2,6.5e-05,411764.705882,411764.705882,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.5e-05,3514285.714286,3514285.714286,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,20,1, 720,16024.0,0.000805,19905590.062112,16024000.0,1.0,2,6.5e-05,3981118.012422,3981118.012422,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,21,1, 720,11576.0,0.023723,487965.265776,503304.0,1.0,2,6.5e-05,97593.053155,97593.053155,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,22,1, 720,10816.0,0.000805,13436024.84472,10816000.0,1.0,2,6.5e-05,2687204.968944,2687204.968944,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
Z3,23,1, 720,13224.0,0.01837,719869.352205,734664.0,1.0,2,6.5e-05,143973.870441,143973.870441,225183181.27066767,539178001.9266459,10932616.6540281,725101165.37616,3865049371.935942,0,25,3
