Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.051799, 9469.489893, 9472.000000, 1.000000, 2, 0.000065, 9469.489893, 9469.489893
Z2, 0, 1, 720, 8952.000000, 0.043646, 205104.706044, 208184.000000, 1.000000, 2, 0.000065, 102552.353022, 102552.353022
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000065, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.010961, 645926.466563, 708000.000000, 1.000000, 2, 0.000065, 161481.616641, 161481.616641
Z2, 3, 1, 720, 18976.000000, 0.019851, 955921.616039, 998736.000000, 1.000000, 2, 0.000065, 191184.323208, 191184.323208
Z2, 4, 1, 720, 8720.000000, 0.011840, 736486.486486, 792720.000000, 1.000000, 2, 0.000065, 147297.297297, 147297.297297
Z2, 5, 1, 720, 8336.000000, 0.010852, 768153.335791, 833600.000000, 1.000000, 2, 0.000065, 153630.667158, 153630.667158
Z2, 6, 1, 720, 6376.000000, 0.001092, 5838827.838828, 6376000.000000, 1.000000, 2, 0.000065, 1167765.567766, 1167765.567766
Z2, 7, 1, 720, 6872.000000, 0.016413, 418692.499848, 429496.000000, 1.000000, 2, 0.000065, 83738.499970, 83738.499970
Z3, 0, 1, 720, 7080.000000, 0.028056, 252352.437981, 252856.000000, 1.000000, 2, 0.000065, 50470.487596, 50470.487596
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.012302, 575516.176232, 590000.000000, 1.000000, 2, 0.000065, 115103.235246, 115103.235246
Z3, 4, 1, 720, 7080.000000, 0.001609, 4400248.601616, 7080000.000000, 1.000000, 2, 0.000065, 880049.720323, 880049.720323
Z3, 5, 1, 720, 5664.000000, 0.008452, 670137.245622, 708000.000000, 1.000000, 2, 0.000065, 134027.449124, 134027.449124
Z3, 6, 1, 720, 7080.000000, 0.020732, 341501.061161, 354000.000000, 1.000000, 2, 0.000065, 68300.212232, 68300.212232
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.009349, 605840.196812, 629328.000000, 1.000000, 2, 0.000065, 121168.039362, 121168.039362
Z3, 9, 1, 720, 7080.000000, 0.021747, 325562.146503, 337136.000000, 1.000000, 2, 0.000065, 65112.429301, 65112.429301
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000065, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000065, 4631241.655541, 4631241.655541
Z3, 12, 1, 720, 16912.000000, 0.023919, 707052.970442, 735304.000000, 1.000000, 2, 0.000065, 141410.594088, 141410.594088
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000065, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.032650, 867626.339969, 885248.000000, 1.000000, 2, 0.000065, 173525.267994, 173525.267994
Z3, 15, 1, 720, 30528.000000, 0.003343, 9131917.439426, 10176000.000000, 1.000000, 2, 0.000065, 1826383.487885, 1826383.487885
Z3, 16, 1, 720, 16360.000000, 0.005628, 2906894.100924, 3272000.000000, 1.000000, 2, 0.000065, 581378.820185, 581378.820185
Z3, 17, 1, 720, 33216.000000, 0.000802, 41416458.852868, 33216000.000000, 1.000000, 2, 0.000065, 8283291.770574, 8283291.770574
Z3, 18, 1, 720, 28000.000000, 0.013600, 2058823.529412, 2153840.000000, 1.000000, 2, 0.000065, 411764.705882, 411764.705882
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000065, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000065, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.023723, 487965.265776, 503304.000000, 1.000000, 2, 0.000065, 97593.053155, 97593.053155
Z3, 22, 1, 720, 10816.000000, 0.000805, 13436024.844720, 10816000.000000, 1.000000, 2, 0.000065, 2687204.968944, 2687204.968944
Z3, 23, 1, 720, 13224.000000, 0.018370, 719869.352205, 734664.000000, 1.000000, 2, 0.000065, 143973.870441, 143973.870441
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000065, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.014767, 1613327.012934, 1701712.000000, 1.000000, 2, 0.000065, 322665.402587, 322665.402587
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000065, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000065, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.022335, 1099261.249161, 1116000.000000, 1.000000, 2, 0.000065, 219852.249832, 219852.249832
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000065, 2365901.639344, 2365901.639344
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000065, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.021162, 301294.773651, 303616.000000, 1.000000, 2, 0.000065, 60258.954730, 60258.954730
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000065, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.002960, 2321621.621622, 3436000.000000, 1.000000, 2, 0.000065, 464324.324324, 464324.324324
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000065, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.008065, 852076.875387, 859000.000000, 1.000000, 2, 0.000065, 170415.375077, 170415.375077
Z3, 37, 1, 720, 6872.000000, 0.009264, 741796.200345, 763552.000000, 1.000000, 2, 0.000065, 148359.240069, 148359.240069
Z3, 38, 1, 720, 6376.000000, 0.010053, 634238.535760, 637600.000000, 1.000000, 2, 0.000065, 126847.707152, 126847.707152
