Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038155,261040.492727,262104.0,1.0,2,6.2e-05,261040.492727,261040.492727,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,0,1, 720,8952.0,0.035949,249019.444213,255768.0,1.0,2,6.2e-05,124509.722106,124509.722106,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.2e-05,1960954.446855,1960954.446855,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.2e-05,1859243.697479,1859243.697479,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,3,1, 720,18976.0,0.015824,1199191.102123,1265064.0,1.0,2,6.2e-05,239838.220425,239838.220425,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,4,1, 720,8720.0,0.017828,489118.240969,512936.0,1.0,2,6.2e-05,97823.648194,97823.648194,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,5,1, 720,8336.0,0.022932,363509.506367,378904.0,1.0,2,6.2e-05,72701.901273,72701.901273,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,6,1, 720,6376.0,0.001182,5394247.038917,6376000.0,1.0,2,6.2e-05,1078849.407783,1078849.407783,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z2,7,1, 720,6872.0,0.011565,594206.65802,624720.0,1.0,2,6.2e-05,118841.331604,118841.331604,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,0,1, 720,7080.0,0.065869,107486.070838,108920.0,1.0,2,6.2e-05,21497.214168,21497.214168,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,1,1, 720,7080.0,0.020722,341665.862368,354000.0,1.0,2,6.2e-05,68333.172474,68333.172474,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,3,1, 720,7080.0,0.007057,1003259.175287,1011424.0,1.0,2,6.2e-05,200651.835057,200651.835057,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,5,1, 720,5664.0,0.433141,13076.573217,13080.0,1.0,2,6.2e-05,2615.314643,2615.314643,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,7,1, 720,7080.0,0.001139,6215978.928885,7080000.0,1.0,2,6.2e-05,1243195.785777,1243195.785777,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,8,1, 720,5664.0,0.012754,444095.969892,472000.0,1.0,2,6.2e-05,88819.193978,88819.193978,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,9,1, 720,7080.0,0.019715,359117.423282,372624.0,1.0,2,6.2e-05,71823.484656,71823.484656,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,10,1, 720,12904.0,0.024942,517360.27584,537664.0,1.0,2,6.2e-05,103472.055168,103472.055168,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,11,1, 720,17344.0,0.001137,15254177.66051,17344000.0,1.0,2,6.2e-05,3050835.532102,3050835.532102,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.2e-05,3567932.489451,3567932.489451,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,13,1, 720,13240.0,0.024875,532261.306533,551664.0,1.0,2,6.2e-05,106452.261307,106452.261307,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,14,1, 720,28328.0,0.216819,130652.756447,131144.0,1.0,2,6.2e-05,26130.551289,26130.551289,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,15,1, 720,30528.0,0.018083,1688215.450976,1696000.0,1.0,2,6.2e-05,337643.090195,337643.090195,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,16,1, 720,16360.0,0.012807,1277426.407433,1363328.0,1.0,2,6.2e-05,255485.281487,255485.281487,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,17,1, 720,33216.0,0.001132,29342756.183746,33216000.0,1.0,2,6.2e-05,5868551.236749,5868551.236749,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.2e-05,5767250.257467,5767250.257467,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.2e-05,3433805.888768,3433805.888768,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,6.2e-05,3402123.142251,3402123.142251,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,21,1, 720,11576.0,0.023827,485835.396819,503304.0,1.0,2,6.2e-05,97167.079364,97167.079364,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,22,1, 720,10816.0,0.014568,742449.203734,772568.0,1.0,2,6.2e-05,148489.840747,148489.840747,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,23,1, 720,13224.0,0.001036,12764478.764479,13224000.0,1.0,2,6.2e-05,2552895.752896,2552895.752896,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,24,1, 720,17528.0,0.010214,1716075.974153,1752800.0,1.0,2,6.2e-05,343215.194831,343215.194831,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,25,1, 720,23824.0,0.010797,2206538.853385,2382400.0,1.0,2,6.2e-05,441307.770677,441307.770677,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,26,1, 720,11024.0,0.009756,1129971.299713,1224888.0,1.0,2,6.2e-05,225994.259943,225994.259943,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,27,1, 720,15112.0,0.006776,2230224.321133,2518664.0,1.0,2,6.2e-05,446044.864227,446044.864227,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,28,1, 720,24552.0,0.023996,1023170.528421,1067472.0,1.0,2,6.2e-05,204634.105684,204634.105684,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,29,1, 720,10824.0,0.251871,42974.379742,43120.0,1.0,2,6.2e-05,8594.875948,8594.875948,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,30,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,31,1, 720,6872.0,0.022993,298873.570217,312360.0,1.0,2,6.2e-05,59774.714043,59774.714043,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,32,1, 720,6376.0,0.227901,27977.060215,28088.0,1.0,2,6.2e-05,5595.412043,5595.412043,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,33,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.2e-05,1396747.96748,1396747.96748,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,34,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
Z3,35,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,266791200.6661486,533157931.39836323,14558439.6289441,855334309.7529591,3519001617.075105,0,25,3
