Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172775,57647.229055,57904.0,1.0,2,6.6e-05,57647.229055,57647.229055,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,0,1, 720,8952.0,0.174488,51304.387694,51448.0,1.0,2,6.6e-05,25652.193847,25652.193847,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.6e-05,35462.105759,35462.105759,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,2,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,34729.716472,34729.716472,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.6e-05,74318.052754,74318.052754,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.6e-05,34206.139061,34206.139061,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.6e-05,32676.74095,32676.74095,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.6e-05,25017.165951,25017.165951,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z2,7,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.6e-05,26941.623868,26941.623868,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,0,1, 720,7080.0,0.172853,40959.659364,41160.0,1.0,2,6.6e-05,8191.931873,8191.931873,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,27772.329659,27772.329659,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.6e-05,22213.071357,22213.071357,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.6e-05,22244.477172,22244.477172,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,6,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.6e-05,50649.605527,50649.605527,8451237.0670246,25539122.406044204,1011146.8469629,25811447.5805019,196690300.9706979,50,0,0
