Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472805, 21065.767071, 21096.000000, 1.000000, 2, 0.000067, 21065.767071, 21065.767071
Z2, 0, 1, 720, 8952.000000, 0.473832, 18892.772122, 18920.000000, 1.000000, 2, 0.000067, 9446.386061, 9446.386061
Z2, 1, 1, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 0.000067, 11983.668275, 11983.668275
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000067, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000067, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000067, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000067, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000067, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473854, 14941.311037, 14968.000000, 1.000000, 2, 0.000067, 2988.262207, 2988.262207
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000067, 7501.142256, 7501.142256
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000067, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151093, 85404.353610, 85456.000000, 1.000000, 2, 0.000067, 17080.870722, 17080.870722
Z3, 11, 1, 720, 17344.000000, 0.151114, 114774.276374, 114856.000000, 1.000000, 2, 0.000067, 22954.855275, 22954.855275
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000067, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000067, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000067, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000067, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000067, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151207, 219672.369665, 219968.000000, 1.000000, 2, 0.000067, 43934.473933, 43934.473933
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000067, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151091, 104202.103368, 104264.000000, 1.000000, 2, 0.000067, 20840.420674, 20840.420674
Z3, 20, 1, 720, 16024.000000, 0.151180, 105992.856198, 106112.000000, 1.000000, 2, 0.000067, 21198.571240, 21198.571240
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000067, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000067, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.150920, 87622.581500, 88160.000000, 1.000000, 2, 0.000067, 17524.516300, 17524.516300
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000067, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000067, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000067, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000067, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.151147, 162437.891589, 162592.000000, 1.000000, 2, 0.000067, 32487.578318, 32487.578318
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000067, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 31, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000067, 9100.600571, 9100.600571
Z3, 32, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000067, 8443.970626, 8443.970626
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000067, 8446.935071, 8446.935071
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000067, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000067, 9104.338207, 9104.338207
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.472649, 32463.836801, 32504.000000, 1.000000, 2, 8.222276, 14938.080119, 14938.080119
Z2, 0, 2, 720, 6624.000000, 0.473885, 13978.074849, 14000.000000, 1.000000, 2, 8.222276, 11240.927729, 11240.927729
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.222276, 15949.834153, 15949.834153
Z2, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.222276, 17827.829208, 17827.829208
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.222276, 17825.343098, 17825.343098
Z2, 4, 2, 720, 12128.000000, 0.151042, 80295.546934, 80312.000000, 1.000000, 2, 8.222276, 24504.422145, 24504.422145
Z2, 5, 2, 720, 18392.000000, 0.151125, 121700.578991, 121800.000000, 1.000000, 2, 8.222276, 32785.428557, 32785.428557
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.222276, 22522.677357, 22522.677357
Z2, 7, 2, 720, 8048.000000, 0.151051, 53280.018007, 53296.000000, 1.000000, 2, 8.222276, 19101.316360, 19101.316360
Z3, 0, 2, 720, 5424.000000, 0.473577, 11453.258921, 11464.000000, 1.000000, 2, 8.222276, 10735.964543, 10735.964543
Z3, 1, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.222276, 17823.417269, 17823.417269
Z3, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.222276, 17823.168832, 17823.168832
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.222276, 15950.729141, 15950.729141
Z3, 4, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.222276, 17821.616403, 17821.616403
Z3, 5, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222276, 17822.734100, 17822.734100
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222276, 15947.846056, 15947.846056
Z3, 7, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.222276, 17830.689864, 17830.689864
Z3, 8, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.222276, 17822.237313, 17822.237313
Z3, 9, 2, 720, 12648.000000, 0.151050, 83733.862959, 83760.000000, 1.000000, 2, 8.222276, 25192.085351, 25192.085351
Z3, 10, 2, 720, 17112.000000, 0.151068, 113273.492732, 113320.000000, 1.000000, 2, 8.222276, 31100.011305, 31100.011305
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 8.222276, 28732.538560, 28732.538560
Z3, 12, 2, 720, 10704.000000, 0.151078, 70850.818782, 70880.000000, 1.000000, 2, 8.222276, 22615.476515, 22615.476515
Z3, 13, 2, 720, 18776.000000, 0.151029, 124320.494739, 124344.000000, 1.000000, 2, 8.222276, 33309.411707, 33309.411707
Z3, 14, 2, 720, 21848.000000, 0.151097, 144595.855642, 144688.000000, 1.000000, 2, 8.222276, 37364.483887, 37364.483887
Z3, 15, 2, 720, 12752.000000, 0.150947, 84479.983040, 85008.000000, 1.000000, 2, 8.222276, 25341.309367, 25341.309367
Z3, 16, 2, 720, 21856.000000, 0.151091, 144654.545936, 144736.000000, 1.000000, 2, 8.222276, 37376.221946, 37376.221946
Z3, 17, 2, 720, 16880.000000, 0.151090, 111721.490502, 111784.000000, 1.000000, 2, 8.222276, 30789.610859, 30789.610859
Z3, 18, 2, 720, 9160.000000, 0.151023, 60653.013117, 60656.000000, 1.000000, 2, 8.222276, 20575.915382, 20575.915382
Z3, 19, 2, 720, 11592.000000, 0.150988, 76774.313190, 77280.000000, 1.000000, 2, 8.222276, 23800.175397, 23800.175397
Z3, 20, 2, 720, 9952.000000, 0.150984, 65914.269062, 66344.000000, 1.000000, 2, 8.222276, 21628.166571, 21628.166571
Z3, 21, 2, 720, 11064.000000, 0.151051, 73246.784199, 73264.000000, 1.000000, 2, 8.222276, 23094.669598, 23094.669598
Z3, 22, 2, 720, 14728.000000, 0.151042, 97509.302048, 97536.000000, 1.000000, 2, 8.222276, 27947.173168, 27947.173168
Z3, 23, 2, 720, 16264.000000, 0.151061, 107665.115417, 107704.000000, 1.000000, 2, 8.222276, 29978.335842, 29978.335842
Z3, 24, 2, 720, 9504.000000, 0.151022, 62931.228563, 62936.000000, 1.000000, 2, 8.222276, 21031.558471, 21031.558471
Z3, 25, 2, 720, 12688.000000, 0.151110, 83965.323274, 84024.000000, 1.000000, 2, 8.222276, 25238.377414, 25238.377414
Z3, 26, 2, 720, 17320.000000, 0.151139, 114596.497264, 114696.000000, 1.000000, 2, 8.222276, 31364.612212, 31364.612212
Z3, 27, 2, 720, 9320.000000, 0.151138, 61665.497757, 61720.000000, 1.000000, 2, 8.222276, 20778.412310, 20778.412310
Z3, 28, 2, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 8.222276, 16892.695474, 16892.695474
Z3, 29, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.222276, 17546.998133, 17546.998133
Z3, 30, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.222276, 17547.178959, 17547.178959
Z3, 31, 2, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 8.222276, 16891.072990, 16891.072990
Z3, 32, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 8.222276, 17548.324356, 17548.324356
Z3, 33, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.222276, 17547.239236, 17547.239236
Z3, 34, 2, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 8.222276, 16891.240804, 16891.240804
Z3, 35, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.222276, 17547.359792, 17547.359792
Z3, 36, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.222276, 17548.987612, 17548.987612
Z3, 37, 2, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 8.222276, 16890.066244, 16890.066244
Z3, 38, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.222276, 17551.520935, 17551.520935
Z1, 0, 3, 720, 7080.000000, 0.471206, 15025.275569, 15024.000000, 1.000000, 2, 16.445259, 20556.576049, 20556.576049
Z2, 0, 3, 720, 6624.000000, 0.473083, 14001.771359, 14000.000000, 1.000000, 2, 16.445259, 20351.875207, 20351.875207
Z2, 1, 3, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 16.445259, 25054.600854, 25054.600854
