Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509718,19540.216355,19560.0,1.0,2,6.1e-05,19540.216355,19540.216355,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,0,1,720,8952.0,0.477403,18751.453175,18760.0,1.0,2,6.1e-05,9375.726587,9375.726587,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,1,1,720,5424.0,0.168576,32175.398633,32280.0,1.0,2,6.1e-05,10725.132878,10725.132878,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,2,1,720,7080.0,0.162199,43650.084156,43696.0,1.0,2,6.1e-05,10912.521039,10912.521039,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,3,1,720,18976.0,0.128374,147818.094007,148248.0,1.0,2,6.1e-05,29563.618801,29563.618801,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,4,1,720,8720.0,0.157493,55367.540145,55536.0,1.0,2,6.1e-05,11073.508029,11073.508029,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,5,1,720,8336.0,0.126156,66076.920638,66152.0,1.0,2,6.1e-05,13215.384128,13215.384128,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,6,1,720,6376.0,0.148699,42878.566769,43080.0,1.0,2,6.1e-05,8575.713354,8575.713354,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,7,1,720,6872.0,0.152611,45029.519497,45208.0,1.0,2,6.1e-05,9005.903899,9005.903899,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,0,1,720,7080.0,0.483646,14638.806069,14656.0,1.0,2,6.1e-05,2927.761214,2927.761214,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,1,1,720,7080.0,0.13767,51427.326215,51672.0,1.0,2,6.1e-05,10285.465243,10285.465243,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,2,1,720,5664.0,0.167491,33816.742392,33912.0,1.0,2,6.1e-05,6763.348478,6763.348478,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,3,1,720,7080.0,0.175033,40449.515234,40456.0,1.0,2,6.1e-05,8089.903047,8089.903047,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,4,1,720,7080.0,0.143396,49373.762169,49504.0,1.0,2,6.1e-05,9874.752434,9874.752434,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,5,1,720,5664.0,0.172654,32805.495384,32928.0,1.0,2,6.1e-05,6561.099077,6561.099077,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,6,1,720,7080.0,0.126885,55798.557749,56184.0,1.0,2,6.1e-05,11159.71155,11159.71155,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,7,1,720,7080.0,0.151928,46601.021537,46880.0,1.0,2,6.1e-05,9320.204307,9320.204307,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,8,1,720,5664.0,0.152425,37159.258652,37256.0,1.0,2,6.1e-05,7431.85173,7431.85173,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,9,1,720,7080.0,0.170154,41609.365633,41640.0,1.0,2,6.1e-05,8321.873127,8321.873127,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,10,1,720,12904.0,0.173393,74420.536008,74584.0,1.0,2,6.1e-05,14884.107202,14884.107202,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,11,1,720,17344.0,0.12988,133538.651063,134448.0,1.0,2,6.1e-05,26707.730213,26707.730213,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,12,1,720,16912.0,0.137459,123033.049855,123440.0,1.0,2,6.1e-05,24606.609971,24606.609971,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,13,1,720,13240.0,0.126478,104682.237227,105072.0,1.0,2,6.1e-05,20936.447445,20936.447445,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,14,1,720,28328.0,0.171707,164978.713739,165656.0,1.0,2,6.1e-05,32995.742748,32995.742748,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,15,1,720,30528.0,0.163994,186153.151945,187288.0,1.0,2,6.1e-05,37230.630389,37230.630389,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,16,1,720,16360.0,0.13935,117402.224614,117696.0,1.0,2,6.1e-05,23480.444923,23480.444923,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,17,1,720,33216.0,0.152243,218177.518835,218520.0,1.0,2,6.1e-05,43635.503767,43635.503767,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,18,1,720,28000.0,0.12911,216869.336225,217048.0,1.0,2,6.1e-05,43373.867245,43373.867245,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,19,1,720,15744.0,0.15332,102687.19019,102896.0,1.0,2,6.1e-05,20537.438038,20537.438038,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,20,1,720,16024.0,0.159317,100579.348092,100776.0,1.0,2,6.1e-05,20115.869618,20115.869618,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,21,1,720,11576.0,0.137204,84370.718055,84496.0,1.0,2,6.1e-05,16874.143611,16874.143611,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,22,1,720,10816.0,0.164078,65919.86738,65944.0,1.0,2,6.1e-05,13183.973476,13183.973476,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,23,1,720,13224.0,0.166503,79421.992397,79656.0,1.0,2,6.1e-05,15884.398479,15884.398479,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,24,1,720,17528.0,0.145356,120586.697488,120880.0,1.0,2,6.1e-05,24117.339498,24117.339498,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,25,1,720,23824.0,0.156829,151910.679785,152712.0,1.0,2,6.1e-05,30382.135957,30382.135957,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,26,1,720,11024.0,0.137719,80047.052331,80464.0,1.0,2,6.1e-05,16009.410466,16009.410466,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,27,1,720,15112.0,0.150913,100137.165122,100744.0,1.0,2,6.1e-05,20027.433024,20027.433024,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,28,1,720,24552.0,0.168543,145672.02435,146136.0,1.0,2,6.1e-05,29134.40487,29134.40487,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,29,1,720,10824.0,0.146791,73737.490718,74136.0,1.0,2,6.1e-05,14747.498144,14747.498144,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,30,1,720,6872.0,0.134243,51190.751101,51280.0,1.0,2,6.1e-05,10238.15022,10238.15022,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,31,1,720,6872.0,0.16984,40461.610928,40656.0,1.0,2,6.1e-05,8092.322186,8092.322186,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,32,1,720,6376.0,0.14877,42858.103112,43080.0,1.0,2,6.1e-05,8571.620622,8571.620622,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,33,1,720,6872.0,0.133638,51422.499588,51664.0,1.0,2,6.1e-05,10284.499918,10284.499918,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,34,1,720,6872.0,0.137447,49997.453564,50160.0,1.0,2,6.1e-05,9999.490713,9999.490713,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,35,1,720,6376.0,0.15572,40945.286412,41128.0,1.0,2,6.1e-05,8189.057282,8189.057282,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,36,1,720,6872.0,0.174238,39440.305789,39488.0,1.0,2,6.1e-05,7888.061158,7888.061158,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,37,1,720,6872.0,0.140716,48835.953268,49080.0,1.0,2,6.1e-05,9767.190654,9767.190654,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,38,1,720,6376.0,0.153186,41622.602588,41672.0,1.0,2,6.1e-05,8324.520518,8324.520518,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z1,0,2,720,15344.0,0.506091,30318.658107,30320.0,1.0,2,8.277426,14388.252139,14388.252139,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,0,2,720,6624.0,0.44029,15044.629676,15048.0,1.0,2,8.277426,11333.446453,11333.446453,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,1,2,720,5664.0,0.158937,35636.761736,35848.0,1.0,2,8.277426,15451.872865,15451.872865,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,2,2,720,7080.0,0.167889,42170.71994,42392.0,1.0,2,8.277426,16758.664506,16758.664506,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,3,2,720,7080.0,0.137315,51560.281105,51672.0,1.0,2,8.277426,18636.576739,18636.576739,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,4,2,720,12128.0,0.133369,90935.674707,91184.0,1.0,2,8.277426,26511.655459,26511.655459,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,5,2,720,18392.0,0.130893,140511.715676,141472.0,1.0,2,8.277426,36426.863653,36426.863653,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,6,2,720,10632.0,0.129439,82139.077094,82416.0,1.0,2,8.277426,24752.335936,24752.335936,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z2,7,2,720,8048.0,0.15341,52460.726159,52600.0,1.0,2,8.277426,18816.665749,18816.665749,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,0,2,720,5424.0,0.490137,11066.29371,11064.0,1.0,2,8.277426,10537.779259,10537.779259,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,1,2,720,7080.0,0.133674,52964.675255,53232.0,1.0,2,8.277426,18917.455568,18917.455568,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,2,2,720,7080.0,0.153545,46110.260836,46272.0,1.0,2,8.277426,17546.572685,17546.572685,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,3,2,720,5664.0,0.141058,40153.695643,40168.0,1.0,2,8.277426,16355.259646,16355.259646,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,4,2,720,7080.0,0.165384,42809.461617,42904.0,1.0,2,8.277426,16886.412841,16886.412841,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,5,2,720,7080.0,0.156107,45353.50753,45384.0,1.0,2,8.277426,17395.222024,17395.222024,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,6,2,720,5664.0,0.127193,44530.752479,44592.0,1.0,2,8.277426,17230.671013,17230.671013,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,7,2,720,7080.0,0.140438,50413.705692,50568.0,1.0,2,8.277426,18407.261656,18407.261656,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,8,2,720,7080.0,0.147288,48069.089131,48160.0,1.0,2,8.277426,17938.338344,17938.338344,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,9,2,720,12648.0,0.143613,88070.021516,88440.0,1.0,2,8.277426,25938.524821,25938.524821,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,10,2,720,17112.0,0.145861,117317.171828,118008.0,1.0,2,8.277426,31787.954883,31787.954883,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,11,2,720,15320.0,0.175892,87098.901599,87536.0,1.0,2,8.277426,25744.300837,25744.300837,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,12,2,720,10704.0,0.133287,80307.906998,80480.0,1.0,2,8.277426,24386.101917,24386.101917,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,13,2,720,18776.0,0.126271,148696.058477,149008.0,1.0,2,8.277426,38063.732213,38063.732213,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,14,2,720,21848.0,0.153371,142451.962887,142792.0,1.0,2,8.277426,36814.913095,36814.913095,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,15,2,720,12752.0,0.170113,74961.937065,75008.0,1.0,2,8.277426,23316.907931,23316.907931,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,16,2,720,21856.0,0.175742,124364.124683,124888.0,1.0,2,8.277426,33197.345454,33197.345454,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,17,2,720,16880.0,0.16095,104877.291084,105496.0,1.0,2,8.277426,29299.978734,29299.978734,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,18,2,720,9160.0,0.129406,70784.971331,71000.0,1.0,2,8.277426,22481.514784,22481.514784,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,19,2,720,11592.0,0.128778,90015.375297,90560.0,1.0,2,8.277426,26327.595577,26327.595577,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,20,2,720,9952.0,0.137056,72612.654681,72640.0,1.0,2,8.277426,22847.051454,22847.051454,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,21,2,720,11064.0,0.143887,76893.673508,77368.0,1.0,2,8.277426,23703.255219,23703.255219,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,22,2,720,14728.0,0.134718,109324.663371,109904.0,1.0,2,8.277426,30189.453192,30189.453192,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,23,2,720,16264.0,0.16077,101163.152329,101648.0,1.0,2,8.277426,28557.150983,28557.150983,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,24,2,720,9504.0,0.169224,56162.24649,56232.0,1.0,2,8.277426,19556.969816,19556.969816,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,25,2,720,12688.0,0.126334,100432.187693,100696.0,1.0,2,8.277426,28410.958056,28410.958056,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,26,2,720,17320.0,0.168642,102702.766808,103088.0,1.0,2,8.277426,28865.073879,28865.073879,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,27,2,720,9320.0,0.131312,70975.996101,71144.0,1.0,2,8.277426,22519.719738,22519.719738,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,28,2,720,6376.0,0.164573,38742.685617,38872.0,1.0,2,8.277426,16073.057641,16073.057641,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,29,2,720,6872.0,0.135247,50810.73887,50896.0,1.0,2,8.277426,18486.668292,18486.668292,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,30,2,720,6872.0,0.148689,46217.272293,46432.0,1.0,2,8.277426,17567.974976,17567.974976,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
Z3,31,2,720,6376.0,0.162168,39317.251246,39352.0,1.0,2,8.277426,16187.970767,16187.970767,859171.0502430999,2351797.3379340004,117777.06523149999,2589090.3486035,17515353.2255125,150,25,0
