Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018113, 549881.300723, 553328.000000, 1.000000, 2, 0.000067, 549881.300723, 549881.300723
Z2, 0, 1, 720, 8952.000000, 0.023216, 385596.140593, 389216.000000, 1.000000, 2, 0.000067, 192798.070296, 192798.070296
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000067, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000067, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000067, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000067, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000067, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.023387, 302732.287168, 307824.000000, 1.000000, 2, 0.000067, 60546.457434, 60546.457434
Z3, 1, 1, 720, 7080.000000, 0.001711, 4137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 827586.206897, 827586.206897
Z3, 2, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000067, 1144242.424242, 1144242.424242
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000067, 1520536.912752, 1520536.912752
