Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473148, 21050.495828, 21056.000000, 1.000000, 2, 0.000065, 21050.495828, 21050.495828
Z2, 0, 1, 720, 8952.000000, 0.474573, 18863.272879, 18880.000000, 1.000000, 2, 0.000065, 9431.636439, 9431.636439
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000065, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000065, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000065, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000065, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000065, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000065, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473839, 14941.784024, 14968.000000, 1.000000, 2, 0.000065, 2988.356805, 2988.356805
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000065, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 0.000065, 9390.729970, 9390.729970
Z3, 10, 1, 720, 12904.000000, 0.150860, 85536.258783, 86024.000000, 1.000000, 2, 0.000065, 17107.251757, 17107.251757
Z3, 11, 1, 720, 17344.000000, 0.150873, 114957.613357, 115624.000000, 1.000000, 2, 0.000065, 22991.522671, 22991.522671
Z3, 12, 1, 720, 16912.000000, 0.150877, 112091.306163, 112744.000000, 1.000000, 2, 0.000065, 22418.261233, 22418.261233
Z3, 13, 1, 720, 13240.000000, 0.150922, 87727.435364, 88264.000000, 1.000000, 2, 0.000065, 17545.487073, 17545.487073
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000065, 37525.002980, 37525.002980
