Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473148,21050.495828,21056.0,1.0,2,6.5e-05,21050.495828,21050.495828,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,0,1,720,8952.0,0.474573,18863.272879,18880.0,1.0,2,6.5e-05,9431.636439,9431.636439,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.5e-05,11978.428229,11978.428229,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,11720.534774,11720.534774,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.5e-05,25122.461408,25122.461408,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.5e-05,11547.833457,11547.833457,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.5e-05,11039.816709,11039.816709,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.5e-05,8446.823168,8446.823168,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.5e-05,9102.891016,9102.891016,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,0,1,720,7080.0,0.473839,14941.784024,14968.0,1.0,2,6.5e-05,2988.356805,2988.356805,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.5e-05,9383.262539,9383.262539,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.5e-05,7508.948694,7508.948694,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,9,1,720,7080.0,0.150787,46953.64985,47200.0,1.0,2,6.5e-05,9390.72997,9390.72997,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,10,1,720,12904.0,0.15086,85536.258783,86024.0,1.0,2,6.5e-05,17107.251757,17107.251757,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,11,1,720,17344.0,0.150873,114957.613357,115624.0,1.0,2,6.5e-05,22991.522671,22991.522671,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,12,1,720,16912.0,0.150877,112091.306163,112744.0,1.0,2,6.5e-05,22418.261233,22418.261233,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.5e-05,17545.487073,17545.487073,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,14,1,720,28328.0,0.150982,187625.014902,188848.0,1.0,2,6.5e-05,37525.00298,37525.00298,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,15,1,720,30528.0,0.150988,202188.253371,203520.0,1.0,2,6.5e-05,40437.650674,40437.650674,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,16,1,720,16360.0,0.150942,108386.002571,109064.0,1.0,2,6.5e-05,21677.200514,21677.200514,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,17,1,720,33216.0,0.150994,219982.25095,221440.0,1.0,2,6.5e-05,43996.45019,43996.45019,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,18,1,720,28000.0,0.150932,185514.006307,186664.0,1.0,2,6.5e-05,37102.801261,37102.801261,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,19,1,720,15744.0,0.150839,104376.189182,104960.0,1.0,2,6.5e-05,20875.237836,20875.237836,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,20,1,720,16024.0,0.151025,106101.638802,106112.0,1.0,2,6.5e-05,21220.32776,21220.32776,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,21,1,720,11576.0,0.150994,76665.297959,77168.0,1.0,2,6.5e-05,15333.059592,15333.059592,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,22,1,720,10816.0,0.150926,71664.259306,72104.0,1.0,2,6.5e-05,14332.851861,14332.851861,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,23,1,720,13224.0,0.150908,87629.549129,88160.0,1.0,2,6.5e-05,17525.909826,17525.909826,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,24,1,720,17528.0,0.151038,116050.265496,116072.0,1.0,2,6.5e-05,23210.053099,23210.053099,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,25,1,720,23824.0,0.15103,157743.49467,157768.0,1.0,2,6.5e-05,31548.698934,31548.698934,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6.5e-05,14600.744341,14600.744341,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
Z3,27,1,720,15112.0,0.151051,100045.679936,100072.0,1.0,2,6.5e-05,20009.135987,20009.135987,859123.0717216,2323760.8494406003,148105.7123209,2518163.5769899,17164541.3541799,150,0,3
