Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021564, 461880.912632, 474280.000000, 1.000000, 2, 0.000062, 461880.912632, 461880.912632
Z2, 0, 1, 720, 8952.000000, 0.022058, 405839.151328, 406904.000000, 1.000000, 2, 0.000062, 202919.575664, 202919.575664
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000062, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001056, 17969696.969697, 18976000.000000, 1.000000, 2, 0.000062, 3593939.393939, 3593939.393939
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000062, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000062, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000062, 1271385.842473, 1271385.842473
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.023338, 303367.897849, 307824.000000, 1.000000, 2, 0.000062, 60673.579570, 60673.579570
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.206005, 34368.097862, 34368.000000, 1.000000, 2, 0.000062, 6873.619572, 6873.619572
Z3, 10, 1, 720, 12904.000000, 0.001156, 11162629.757785, 12904000.000000, 1.000000, 2, 0.000062, 2232525.951557, 2232525.951557
Z3, 11, 1, 720, 17344.000000, 0.004373, 3966155.957009, 4336000.000000, 1.000000, 2, 0.000062, 793231.191402, 793231.191402
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000062, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000062, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001076, 26327137.546468, 28328000.000000, 1.000000, 2, 0.000062, 5265427.509294, 5265427.509294
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000062, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000062, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000062, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.001023, 15390029.325513, 15744000.000000, 1.000000, 2, 0.000062, 3078005.865103, 3078005.865103
Z3, 20, 1, 720, 16024.000000, 0.001070, 14975700.934579, 16024000.000000, 1.000000, 2, 0.000062, 2995140.186916, 2995140.186916
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000062, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.001050, 10300952.380952, 10816000.000000, 1.000000, 2, 0.000062, 2060190.476190, 2060190.476190
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000062, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000062, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.014783, 1611580.869918, 1701712.000000, 1.000000, 2, 0.000062, 322316.173984, 322316.173984
Z3, 26, 1, 720, 11024.000000, 0.001039, 10610202.117421, 11024000.000000, 1.000000, 2, 0.000062, 2122040.423484, 2122040.423484
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000062, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.001108, 22158844.765343, 24552000.000000, 1.000000, 2, 0.000062, 4431768.953069, 4431768.953069
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z3, 33, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000062, 2018208.516887, 2018208.516887
Z3, 34, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 35, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
Z3, 36, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 37, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000062, 1867391.304348, 1867391.304348
Z3, 38, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000062, 1651813.471503, 1651813.471503
Z1, 0, 2, 4K, 33112.000000, 0.020294, 1631615.255741, 1655600.000000, 1.663833, 2, 0.336229, 1978136.522651, 1978136.522651
Z2, 0, 2, 4K, 6624.000000, 0.021934, 301996.899790, 315424.000000, 1.663833, 2, 0.336229, 1712212.851461, 1712212.851461
Z2, 1, 2, 4K, 9736.000000, 0.014210, 685151.301900, 695424.000000, 1.663833, 2, 0.336229, 1788843.731883, 1788843.731883
Z2, 2, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.663833, 2, 0.336229, 3635113.670310, 3635113.670310
Z2, 3, 2, 4K, 38152.000000, 0.006786, 5622163.277336, 6358664.000000, 1.663833, 2, 0.336229, 2776246.126970, 2776246.126970
Z2, 4, 2, 4K, 53912.000000, 0.002037, 26466372.115857, 26956000.000000, 1.663833, 2, 0.336229, 6945087.894674, 6945087.894674
Z2, 5, 2, 4K, 24608.000000, 0.001020, 24125490.196078, 24608000.000000, 1.663833, 2, 0.336229, 6476911.510718, 6476911.510718
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.663833, 2, 0.336229, 4006910.836909, 4006910.836909
Z2, 7, 2, 4K, 10280.000000, 0.001028, 10000000.000000, 10280000.000000, 1.663833, 2, 0.336229, 3651813.471503, 3651813.471503
Z3, 0, 2, 4K, 9976.000000, 0.023943, 416656.225202, 433736.000000, 1.663833, 2, 0.336229, 1735144.716543, 1735144.716543
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.663833, 2, 0.336229, 3832359.919590, 3832359.919590
Z3, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.663833, 2, 0.336229, 4035564.964932, 4035564.964932
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.663833, 2, 0.336229, 3785717.214818, 3785717.214818
Z3, 4, 2, 4K, 9976.000000, 0.001236, 8071197.411003, 9976000.000000, 1.663833, 2, 0.336229, 3266052.953703, 3266052.953703
Z3, 5, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.663833, 2, 0.336229, 3901193.403859, 3901193.403859
Z3, 6, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.663833, 2, 0.336229, 3647013.471503, 3647013.471503
Z3, 7, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.663833, 2, 0.336229, 3507813.471503, 3507813.471503
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.663833, 2, 0.336229, 3911383.120427, 3911383.120427
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.663833, 2, 0.336229, 4015794.514157, 4015794.514157
Z3, 10, 2, 4K, 40320.000000, 0.000917, 43969465.648855, 40320000.000000, 1.663833, 2, 0.336229, 10445706.601274, 10445706.601274
Z3, 11, 2, 4K, 25056.000000, 0.000916, 27353711.790393, 25056000.000000, 1.663833, 2, 0.336229, 7122555.829581, 7122555.829581
Z3, 12, 2, 4K, 28696.000000, 0.001012, 28355731.225296, 28696000.000000, 1.663833, 2, 0.336229, 7322959.716562, 7322959.716562
Z3, 13, 2, 4K, 25792.000000, 0.000992, 26000000.000000, 25792000.000000, 1.663833, 2, 0.336229, 6851813.471503, 6851813.471503
