Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.790840, 5561.635880, 5560.000000, 1.000000, 2, 0.000066, 5561.635880, 5561.635880
Z2, 0, 1, 720, 8952.000000, 0.472429, 18948.879091, 18960.000000, 1.000000, 2, 0.000066, 9474.439545, 9474.439545
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000066, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000066, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000066, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000066, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 0.000066, 8443.299720, 8443.299720
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000066, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473797, 14943.108546, 14968.000000, 1.000000, 2, 0.000066, 2988.621709, 2988.621709
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000066, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.551824, 12830.177738, 12848.000000, 1.000000, 2, 0.000066, 2566.035548, 2566.035548
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000066, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000066, 17086.185665, 17086.185665
