Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171026, 58236.759323, 58240.000000, 1.000000, 2, 0.000065, 58236.759323, 58236.759323
Z2, 0, 1, 720, 8952.000000, 0.218125, 41040.687679, 41064.000000, 1.000000, 2, 0.000065, 20520.343840, 20520.343840
Z2, 1, 1, 720, 5424.000000, 0.071834, 75507.419885, 76392.000000, 1.000000, 2, 0.000065, 25169.139962, 25169.139962
Z2, 2, 1, 720, 7080.000000, 0.071297, 99302.915971, 99712.000000, 1.000000, 2, 0.000065, 24825.728993, 24825.728993
Z2, 3, 1, 720, 18976.000000, 0.046120, 411448.395490, 412520.000000, 1.000000, 2, 0.000065, 82289.679098, 82289.679098
Z2, 4, 1, 720, 8720.000000, 0.038356, 227343.831474, 229472.000000, 1.000000, 2, 0.000065, 45468.766295, 45468.766295
Z2, 5, 1, 720, 8336.000000, 0.061821, 134840.911664, 136648.000000, 1.000000, 2, 0.000065, 26968.182333, 26968.182333
Z2, 6, 1, 720, 6376.000000, 0.034347, 185634.844382, 187528.000000, 1.000000, 2, 0.000065, 37126.968876, 37126.968876
Z2, 7, 1, 720, 6872.000000, 0.046093, 149089.883496, 149384.000000, 1.000000, 2, 0.000065, 29817.976699, 29817.976699
Z3, 0, 1, 720, 7080.000000, 0.178292, 39710.138425, 39768.000000, 1.000000, 2, 0.000065, 7942.027685, 7942.027685
Z3, 1, 1, 720, 7080.000000, 0.056257, 125851.005208, 126424.000000, 1.000000, 2, 0.000065, 25170.201042, 25170.201042
Z3, 2, 1, 720, 5664.000000, 0.050573, 111996.519882, 113280.000000, 1.000000, 2, 0.000065, 22399.303976, 22399.303976
Z3, 3, 1, 720, 7080.000000, 0.064700, 109428.129830, 110624.000000, 1.000000, 2, 0.000065, 21885.625966, 21885.625966
Z3, 4, 1, 720, 7080.000000, 0.052249, 135504.985741, 136152.000000, 1.000000, 2, 0.000065, 27100.997148, 27100.997148
Z3, 5, 1, 720, 5664.000000, 0.039079, 144937.178536, 145224.000000, 1.000000, 2, 0.000065, 28987.435707, 28987.435707
Z3, 6, 1, 720, 7080.000000, 0.058845, 120316.084629, 122064.000000, 1.000000, 2, 0.000065, 24063.216926, 24063.216926
Z3, 7, 1, 720, 7080.000000, 0.042907, 165008.040646, 168568.000000, 1.000000, 2, 0.000065, 33001.608129, 33001.608129
Z3, 8, 1, 720, 5664.000000, 0.056841, 99646.382013, 101136.000000, 1.000000, 2, 0.000065, 19929.276403, 19929.276403
Z3, 9, 1, 720, 7080.000000, 0.031270, 226415.094340, 228384.000000, 1.000000, 2, 0.000065, 45283.018868, 45283.018868
Z3, 10, 1, 720, 12904.000000, 0.028619, 450889.269367, 460856.000000, 1.000000, 2, 0.000065, 90177.853873, 90177.853873
Z3, 11, 1, 720, 17344.000000, 0.046202, 375395.004545, 377040.000000, 1.000000, 2, 0.000065, 75079.000909, 75079.000909
Z3, 12, 1, 720, 16912.000000, 0.027553, 613798.860378, 626368.000000, 1.000000, 2, 0.000065, 122759.772076, 122759.772076
Z3, 13, 1, 720, 13240.000000, 0.062453, 211999.423567, 213544.000000, 1.000000, 2, 0.000065, 42399.884713, 42399.884713
Z3, 14, 1, 720, 28328.000000, 0.048965, 578535.688757, 590160.000000, 1.000000, 2, 0.000065, 115707.137751, 115707.137751
Z3, 15, 1, 720, 30528.000000, 0.069960, 436363.636364, 442432.000000, 1.000000, 2, 0.000065, 87272.727273, 87272.727273
Z3, 16, 1, 720, 16360.000000, 0.038645, 423340.665028, 430520.000000, 1.000000, 2, 0.000065, 84668.133006, 84668.133006
Z3, 17, 1, 720, 33216.000000, 0.063882, 519958.673805, 527232.000000, 1.000000, 2, 0.000065, 103991.734761, 103991.734761
Z3, 18, 1, 720, 28000.000000, 0.061596, 454574.972401, 459016.000000, 1.000000, 2, 0.000065, 90914.994480, 90914.994480
Z3, 19, 1, 720, 15744.000000, 0.074578, 211107.833409, 212752.000000, 1.000000, 2, 0.000065, 42221.566682, 42221.566682
Z3, 20, 1, 720, 16024.000000, 0.045748, 350266.678325, 356088.000000, 1.000000, 2, 0.000065, 70053.335665, 70053.335665
Z3, 21, 1, 720, 11576.000000, 0.027631, 418949.730375, 428736.000000, 1.000000, 2, 0.000065, 83789.946075, 83789.946075
Z3, 22, 1, 720, 10816.000000, 0.071777, 150688.939354, 152336.000000, 1.000000, 2, 0.000065, 30137.787871, 30137.787871
Z3, 23, 1, 720, 13224.000000, 0.039695, 333140.193979, 339072.000000, 1.000000, 2, 0.000065, 66628.038796, 66628.038796
Z3, 24, 1, 720, 17528.000000, 0.037558, 466691.517120, 473728.000000, 1.000000, 2, 0.000065, 93338.303424, 93338.303424
Z3, 25, 1, 720, 23824.000000, 0.065029, 366359.624168, 366520.000000, 1.000000, 2, 0.000065, 73271.924834, 73271.924834
Z3, 26, 1, 720, 11024.000000, 0.068014, 162084.276767, 162112.000000, 1.000000, 2, 0.000065, 32416.855353, 32416.855353
Z3, 27, 1, 720, 15112.000000, 0.062490, 241830.692911, 243736.000000, 1.000000, 2, 0.000065, 48366.138582, 48366.138582
Z3, 28, 1, 720, 24552.000000, 0.059445, 413020.439061, 416128.000000, 1.000000, 2, 0.000065, 82604.087812, 82604.087812
Z3, 29, 1, 720, 10824.000000, 0.034075, 317652.237711, 318352.000000, 1.000000, 2, 0.000065, 63530.447542, 63530.447542
Z3, 30, 1, 720, 6872.000000, 0.053659, 128067.984867, 129656.000000, 1.000000, 2, 0.000065, 25613.596973, 25613.596973
Z3, 31, 1, 720, 6872.000000, 0.071674, 95878.561263, 96784.000000, 1.000000, 2, 0.000065, 19175.712253, 19175.712253
Z3, 32, 1, 720, 6376.000000, 0.061441, 103774.352631, 104520.000000, 1.000000, 2, 0.000065, 20754.870526, 20754.870526
Z3, 33, 1, 720, 6872.000000, 0.046819, 146778.017472, 149384.000000, 1.000000, 2, 0.000065, 29355.603494, 29355.603494
Z3, 34, 1, 720, 6872.000000, 0.028464, 241427.768409, 245424.000000, 1.000000, 2, 0.000065, 48285.553682, 48285.553682
Z3, 35, 1, 720, 6376.000000, 0.027962, 228023.746513, 236144.000000, 1.000000, 2, 0.000065, 45604.749303, 45604.749303
Z3, 36, 1, 720, 6872.000000, 0.027955, 245823.645144, 254512.000000, 1.000000, 2, 0.000065, 49164.729029, 49164.729029
Z3, 37, 1, 720, 6872.000000, 0.041013, 167556.628386, 167608.000000, 1.000000, 2, 0.000065, 33511.325677, 33511.325677
Z3, 38, 1, 720, 6376.000000, 0.052761, 120846.837626, 122608.000000, 1.000000, 2, 0.000065, 24169.367525, 24169.367525
Z1, 0, 2, 720, 7080.000000, 0.168166, 42101.257091, 42136.000000, 1.000000, 2, 2.842720, 32589.618943, 32589.618943
Z2, 0, 2, 720, 6624.000000, 0.140804, 47044.118065, 47312.000000, 1.000000, 2, 2.842720, 33578.191138, 33578.191138
Z2, 1, 2, 720, 5424.000000, 0.038885, 139488.234538, 142736.000000, 1.000000, 2, 2.842720, 52067.014433, 52067.014433
Z2, 2, 2, 720, 7080.000000, 0.065319, 108391.126625, 108920.000000, 1.000000, 2, 2.842720, 45847.592850, 45847.592850
Z2, 3, 2, 720, 12648.000000, 0.049608, 254958.877600, 258120.000000, 1.000000, 2, 2.842720, 75161.143045, 75161.143045
Z2, 4, 2, 720, 15344.000000, 0.055173, 278107.045113, 278976.000000, 1.000000, 2, 2.842720, 79790.776548, 79790.776548
Z2, 5, 2, 720, 18392.000000, 0.027295, 673823.044514, 681184.000000, 1.000000, 2, 2.842720, 158933.976428, 158933.976428
Z2, 6, 2, 720, 9160.000000, 0.055555, 164881.648816, 166544.000000, 1.000000, 2, 2.842720, 57145.697289, 57145.697289
Z2, 7, 2, 720, 8048.000000, 0.053912, 149280.308651, 151848.000000, 1.000000, 2, 2.842720, 54025.429255, 54025.429255
Z3, 0, 2, 720, 7080.000000, 0.183198, 38646.710117, 38688.000000, 1.000000, 2, 2.842720, 31898.709549, 31898.709549
Z3, 1, 2, 720, 7080.000000, 0.026248, 269734.836940, 272304.000000, 1.000000, 2, 2.842720, 78116.334913, 78116.334913
Z3, 2, 2, 720, 5664.000000, 0.033086, 171190.231518, 171632.000000, 1.000000, 2, 2.842720, 58407.413829, 58407.413829
Z3, 3, 2, 720, 7080.000000, 0.069685, 101600.057401, 102608.000000, 1.000000, 2, 2.842720, 44489.379005, 44489.379005
Z3, 4, 2, 720, 7080.000000, 0.036324, 194912.454575, 196664.000000, 1.000000, 2, 2.842720, 63151.858440, 63151.858440
Z3, 5, 2, 720, 5664.000000, 0.027276, 207655.081390, 209776.000000, 1.000000, 2, 2.842720, 65700.383803, 65700.383803
Z3, 6, 2, 720, 7080.000000, 0.060663, 116710.350626, 118000.000000, 1.000000, 2, 2.842720, 47511.437650, 47511.437650
Z3, 7, 2, 720, 7080.000000, 0.073684, 96085.988817, 96984.000000, 1.000000, 2, 2.842720, 43386.565289, 43386.565289
Z3, 8, 2, 720, 5664.000000, 0.037454, 151225.503284, 153080.000000, 1.000000, 2, 2.842720, 54414.468182, 54414.468182
Z3, 9, 2, 720, 17112.000000, 0.038708, 442079.156763, 450312.000000, 1.000000, 2, 2.842720, 112585.198878, 112585.198878
Z3, 10, 2, 720, 15320.000000, 0.063098, 242796.919078, 243168.000000, 1.000000, 2, 2.842720, 72728.751341, 72728.751341
Z3, 11, 2, 720, 10704.000000, 0.062873, 170247.960174, 172640.000000, 1.000000, 2, 2.842720, 58218.959560, 58218.959560
Z3, 12, 2, 720, 18776.000000, 0.049598, 378563.651760, 383176.000000, 1.000000, 2, 2.842720, 99882.097877, 99882.097877
Z3, 13, 2, 720, 21848.000000, 0.059879, 364869.152791, 370304.000000, 1.000000, 2, 2.842720, 97143.198084, 97143.198084
Z3, 14, 2, 720, 12752.000000, 0.075083, 169838.711826, 170024.000000, 1.000000, 2, 2.842720, 58137.109890, 58137.109890
Z3, 15, 2, 720, 21856.000000, 0.061561, 355029.970273, 358288.000000, 1.000000, 2, 2.842720, 95175.361580, 95175.361580
Z3, 16, 2, 720, 16880.000000, 0.030437, 554588.165719, 562664.000000, 1.000000, 2, 2.842720, 135087.000669, 135087.000669
Z3, 17, 2, 720, 12128.000000, 0.046316, 261853.355212, 263648.000000, 1.000000, 2, 2.842720, 76540.038568, 76540.038568
Z3, 18, 2, 720, 11592.000000, 0.067880, 170771.950501, 173008.000000, 1.000000, 2, 2.842720, 58323.757625, 58323.757625
Z3, 19, 2, 720, 9952.000000, 0.036753, 270780.616548, 276440.000000, 1.000000, 2, 2.842720, 78325.490835, 78325.490835
Z3, 20, 2, 720, 11064.000000, 0.044300, 249751.693002, 251448.000000, 1.000000, 2, 2.842720, 74119.706126, 74119.706126
