Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.409762, 24306.792724, 24352.000000, 1.000000, 2, 0.000062, 24306.792724, 24306.792724
Z2, 0, 1, 720, 8952.000000, 1.208968, 7404.662489, 7408.000000, 1.000000, 2, 0.000062, 3702.331244, 3702.331244
Z2, 1, 1, 720, 5424.000000, 0.030678, 176804.224526, 180800.000000, 1.000000, 2, 0.000062, 58934.741509, 58934.741509
Z2, 2, 1, 720, 7080.000000, 0.064314, 110084.895979, 110624.000000, 1.000000, 2, 0.000062, 27521.223995, 27521.223995
Z2, 3, 1, 720, 18976.000000, 0.047645, 398278.937979, 403744.000000, 1.000000, 2, 0.000062, 79655.787596, 79655.787596
Z2, 4, 1, 720, 8720.000000, 0.293934, 29666.523777, 29760.000000, 1.000000, 2, 0.000062, 5933.304755, 5933.304755
Z2, 5, 1, 720, 8336.000000, 0.064882, 128479.393360, 130248.000000, 1.000000, 2, 0.000062, 25695.878672, 25695.878672
Z2, 6, 1, 720, 6376.000000, 0.051058, 124877.590192, 125016.000000, 1.000000, 2, 0.000062, 24975.518038, 24975.518038
Z2, 7, 1, 720, 6872.000000, 0.032646, 210500.520738, 214744.000000, 1.000000, 2, 0.000062, 42100.104148, 42100.104148
Z3, 0, 1, 720, 7080.000000, 0.224906, 31479.818235, 31600.000000, 1.000000, 2, 0.000062, 6295.963647, 6295.963647
Z3, 1, 1, 720, 7080.000000, 0.075070, 94311.975490, 94400.000000, 1.000000, 2, 0.000062, 18862.395098, 18862.395098
Z3, 2, 1, 720, 5664.000000, 0.053846, 105188.871968, 106864.000000, 1.000000, 2, 0.000062, 21037.774394, 21037.774394
Z3, 3, 1, 720, 7080.000000, 0.046464, 152376.033058, 153912.000000, 1.000000, 2, 0.000062, 30475.206612, 30475.206612
Z3, 4, 1, 720, 7080.000000, 0.037329, 189664.871815, 191344.000000, 1.000000, 2, 0.000062, 37932.974363, 37932.974363
Z3, 5, 1, 720, 5664.000000, 0.037374, 151549.205330, 153080.000000, 1.000000, 2, 0.000062, 30309.841066, 30309.841066
Z3, 6, 1, 720, 7080.000000, 0.058308, 121424.161350, 122064.000000, 1.000000, 2, 0.000062, 24284.832270, 24284.832270
Z3, 7, 1, 720, 7080.000000, 0.059124, 119748.325553, 120000.000000, 1.000000, 2, 0.000062, 23949.665111, 23949.665111
Z3, 8, 1, 720, 5664.000000, 0.028121, 201415.312400, 202280.000000, 1.000000, 2, 0.000062, 40283.062480, 40283.062480
Z3, 9, 1, 720, 7080.000000, 0.037646, 188067.789407, 191344.000000, 1.000000, 2, 0.000062, 37613.557881, 37613.557881
Z3, 10, 1, 720, 12904.000000, 0.043523, 296486.914965, 300088.000000, 1.000000, 2, 0.000062, 59297.382993, 59297.382993
Z3, 11, 1, 720, 17344.000000, 0.046119, 376070.599970, 377040.000000, 1.000000, 2, 0.000062, 75214.119994, 75214.119994
Z3, 12, 1, 720, 16912.000000, 0.043076, 392608.413037, 393296.000000, 1.000000, 2, 0.000062, 78521.682607, 78521.682607
Z3, 13, 1, 720, 13240.000000, 0.062981, 210222.130484, 213544.000000, 1.000000, 2, 0.000062, 42044.426097, 42044.426097
Z3, 14, 1, 720, 28328.000000, 0.030172, 938883.733263, 944264.000000, 1.000000, 2, 0.000062, 187776.746653, 187776.746653
Z3, 15, 1, 720, 30528.000000, 0.053029, 575685.002546, 576000.000000, 1.000000, 2, 0.000062, 115137.000509, 115137.000509
Z3, 16, 1, 720, 16360.000000, 0.046434, 352328.035491, 355648.000000, 1.000000, 2, 0.000062, 70465.607098, 70465.607098
Z3, 17, 1, 720, 33216.000000, 0.065340, 508356.290174, 511008.000000, 1.000000, 2, 0.000062, 101671.258035, 101671.258035
Z3, 18, 1, 720, 28000.000000, 0.393959, 71073.385809, 71240.000000, 1.000000, 2, 0.000062, 14214.677162, 14214.677162
Z3, 19, 1, 720, 15744.000000, 0.048988, 321384.828938, 328000.000000, 1.000000, 2, 0.000062, 64276.965788, 64276.965788
Z3, 20, 1, 720, 16024.000000, 0.062914, 254696.887815, 258448.000000, 1.000000, 2, 0.000062, 50939.377563, 50939.377563
Z3, 21, 1, 720, 11576.000000, 0.029166, 396900.500583, 399168.000000, 1.000000, 2, 0.000062, 79380.100117, 79380.100117
Z3, 22, 1, 720, 10816.000000, 0.074549, 145085.782505, 146160.000000, 1.000000, 2, 0.000062, 29017.156501, 29017.156501
Z3, 23, 1, 720, 13224.000000, 0.045504, 290611.814346, 293864.000000, 1.000000, 2, 0.000062, 58122.362869, 58122.362869
Z3, 24, 1, 720, 17528.000000, 0.032815, 534145.969831, 547744.000000, 1.000000, 2, 0.000062, 106829.193966, 106829.193966
