Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166336, 59878.799538, 60000.000000, 1.000000, 2, 0.000061, 59878.799538, 59878.799538
Z2, 0, 1, 720, 8952.000000, 0.205822, 43493.892781, 43664.000000, 1.000000, 2, 0.000061, 21746.946391, 21746.946391
Z2, 1, 1, 720, 5424.000000, 0.061646, 87986.244039, 88912.000000, 1.000000, 2, 0.000061, 29328.748013, 29328.748013
Z2, 2, 1, 720, 7080.000000, 0.070923, 99826.572480, 101136.000000, 1.000000, 2, 0.000061, 24956.643120, 24956.643120
Z2, 3, 1, 720, 18976.000000, 0.075371, 251767.921349, 253008.000000, 1.000000, 2, 0.000061, 50353.584270, 50353.584270
Z2, 4, 1, 720, 8720.000000, 0.038364, 227296.423731, 229472.000000, 1.000000, 2, 0.000061, 45459.284746, 45459.284746
Z2, 5, 1, 720, 8336.000000, 0.031095, 268081.685158, 268896.000000, 1.000000, 2, 0.000061, 53616.337032, 53616.337032
Z2, 6, 1, 720, 6376.000000, 0.043616, 146184.886280, 148272.000000, 1.000000, 2, 0.000061, 29236.977256, 29236.977256
Z2, 7, 1, 720, 6872.000000, 0.036758, 186952.500136, 190888.000000, 1.000000, 2, 0.000061, 37390.500027, 37390.500027
Z3, 0, 1, 720, 7080.000000, 0.209244, 33836.095659, 33872.000000, 1.000000, 2, 0.000061, 6767.219132, 6767.219132
Z3, 1, 1, 720, 7080.000000, 0.068541, 103295.837528, 104112.000000, 1.000000, 2, 0.000061, 20659.167506, 20659.167506
Z3, 2, 1, 720, 5664.000000, 0.035851, 157987.224903, 161824.000000, 1.000000, 2, 0.000061, 31597.444981, 31597.444981
Z3, 3, 1, 720, 7080.000000, 0.065032, 108869.479641, 108920.000000, 1.000000, 2, 0.000061, 21773.895928, 21773.895928
Z3, 4, 1, 720, 7080.000000, 0.026189, 270342.510214, 272304.000000, 1.000000, 2, 0.000061, 54068.502043, 54068.502043
Z3, 5, 1, 720, 5664.000000, 0.033925, 166956.521739, 171632.000000, 1.000000, 2, 0.000061, 33391.304348, 33391.304348
Z3, 6, 1, 720, 7080.000000, 0.026744, 264732.276398, 272304.000000, 1.000000, 2, 0.000061, 52946.455280, 52946.455280
Z3, 7, 1, 720, 7080.000000, 0.069432, 101970.273073, 102608.000000, 1.000000, 2, 0.000061, 20394.054615, 20394.054615
Z3, 8, 1, 720, 5664.000000, 0.070921, 79863.510103, 80912.000000, 1.000000, 2, 0.000061, 15972.702021, 15972.702021
Z3, 9, 1, 720, 7080.000000, 0.060772, 116501.020207, 118000.000000, 1.000000, 2, 0.000061, 23300.204041, 23300.204041
