Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021899, 454815.288369, 474280.000000, 1.000000, 2, 0.000060, 454815.288369, 454815.288369
Z2, 0, 1, 720, 8952.000000, 0.022074, 405544.985050, 406904.000000, 1.000000, 2, 0.000060, 202772.492525, 202772.492525
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000060, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.001233, 5742092.457421, 7080000.000000, 1.000000, 2, 0.000060, 1435523.114355, 1435523.114355
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000060, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.001297, 6723207.401696, 8720000.000000, 1.000000, 2, 0.000060, 1344641.480339, 1344641.480339
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000060, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.001197, 5326649.958229, 6376000.000000, 1.000000, 2, 0.000060, 1065329.991646, 1065329.991646
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.021620, 327474.560592, 337136.000000, 1.000000, 2, 0.000060, 65494.912118, 65494.912118
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.003989, 1774880.922537, 2360000.000000, 1.000000, 2, 0.000060, 354976.184507, 354976.184507
Z3, 7, 1, 720, 7080.000000, 0.001122, 6310160.427807, 7080000.000000, 1.000000, 2, 0.000060, 1262032.085561, 1262032.085561
Z3, 8, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000060, 1068679.245283, 1068679.245283
Z3, 9, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000060, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000060, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000060, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000060, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000060, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.001189, 25675357.443230, 30528000.000000, 1.000000, 2, 0.000060, 5135071.488646, 5135071.488646
Z3, 16, 1, 720, 16360.000000, 0.001044, 15670498.084291, 16360000.000000, 1.000000, 2, 0.000060, 3134099.616858, 3134099.616858
Z3, 17, 1, 720, 33216.000000, 0.001160, 28634482.758621, 33216000.000000, 1.000000, 2, 0.000060, 5726896.551724, 5726896.551724
Z3, 18, 1, 720, 28000.000000, 0.001174, 23850085.178876, 28000000.000000, 1.000000, 2, 0.000060, 4770017.035775, 4770017.035775
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000060, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000060, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000723, 16011065.006916, 11576000.000000, 1.000000, 2, 0.000060, 3202213.001383, 3202213.001383
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000060, 2647735.618115, 2647735.618115
