Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171561, 58055.152395, 58240.000000, 1.000000, 2, 0.000061, 58055.152395, 58055.152395
Z2, 0, 1, 720, 8952.000000, 0.192899, 46407.705587, 46624.000000, 1.000000, 2, 0.000061, 23203.852793, 23203.852793
Z2, 1, 1, 720, 5424.000000, 0.037560, 144408.945687, 146592.000000, 1.000000, 2, 0.000061, 48136.315229, 48136.315229
Z2, 2, 1, 720, 7080.000000, 0.073984, 95696.366782, 96984.000000, 1.000000, 2, 0.000061, 23924.091696, 23924.091696
Z2, 3, 1, 720, 18976.000000, 0.075412, 251631.040153, 253008.000000, 1.000000, 2, 0.000061, 50326.208031, 50326.208031
Z2, 4, 1, 720, 8720.000000, 0.069339, 125758.952393, 126376.000000, 1.000000, 2, 0.000061, 25151.790479, 25151.790479
Z2, 5, 1, 720, 8336.000000, 0.073409, 113555.558583, 114184.000000, 1.000000, 2, 0.000061, 22711.111717, 22711.111717
Z2, 6, 1, 720, 6376.000000, 0.047554, 134079.152122, 135656.000000, 1.000000, 2, 0.000061, 26815.830424, 26815.830424
Z2, 7, 1, 720, 6872.000000, 0.031448, 218519.460697, 221672.000000, 1.000000, 2, 0.000061, 43703.892139, 43703.892139
Z3, 0, 1, 720, 7080.000000, 0.203739, 34750.342350, 34872.000000, 1.000000, 2, 0.000061, 6950.068470, 6950.068470
Z3, 1, 1, 720, 7080.000000, 0.071375, 99194.395797, 99712.000000, 1.000000, 2, 0.000061, 19838.879159, 19838.879159
Z3, 2, 1, 720, 5664.000000, 0.073377, 77190.400262, 77584.000000, 1.000000, 2, 0.000061, 15438.080052, 15438.080052
Z3, 3, 1, 720, 7080.000000, 0.073525, 96293.777627, 96984.000000, 1.000000, 2, 0.000061, 19258.755525, 19258.755525
Z3, 4, 1, 720, 7080.000000, 0.031677, 223506.013827, 228384.000000, 1.000000, 2, 0.000061, 44701.202765, 44701.202765
Z3, 5, 1, 720, 5664.000000, 0.032439, 174604.642560, 177000.000000, 1.000000, 2, 0.000061, 34920.928512, 34920.928512
Z3, 6, 1, 720, 7080.000000, 0.070205, 100847.517983, 101136.000000, 1.000000, 2, 0.000061, 20169.503597, 20169.503597
Z3, 7, 1, 720, 7080.000000, 0.032916, 215092.963908, 221248.000000, 1.000000, 2, 0.000061, 43018.592782, 43018.592782
Z3, 8, 1, 720, 5664.000000, 0.070330, 80534.622494, 80912.000000, 1.000000, 2, 0.000061, 16106.924499, 16106.924499
Z3, 9, 1, 720, 7080.000000, 0.051538, 137374.364547, 138816.000000, 1.000000, 2, 0.000061, 27474.872909, 27474.872909
Z3, 10, 1, 720, 12904.000000, 0.030121, 428405.431427, 430128.000000, 1.000000, 2, 0.000061, 85681.086285, 85681.086285
Z3, 11, 1, 720, 17344.000000, 0.072697, 238579.308637, 240888.000000, 1.000000, 2, 0.000061, 47715.861727, 47715.861727
Z3, 12, 1, 720, 16912.000000, 0.029761, 568260.475118, 583168.000000, 1.000000, 2, 0.000061, 113652.095024, 113652.095024
Z3, 13, 1, 720, 13240.000000, 0.061747, 214423.372795, 217048.000000, 1.000000, 2, 0.000061, 42884.674559, 42884.674559
Z3, 14, 1, 720, 28328.000000, 0.073660, 384577.789845, 388048.000000, 1.000000, 2, 0.000061, 76915.557969, 76915.557969
Z3, 15, 1, 720, 30528.000000, 0.075012, 406974.884019, 407040.000000, 1.000000, 2, 0.000061, 81394.976804, 81394.976804
