Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168346, 59163.864897, 59280.000000, 1.000000, 2, 0.000060, 59163.864897, 59163.864897
Z2, 0, 1, 720, 8952.000000, 0.236105, 37915.334279, 37928.000000, 1.000000, 2, 0.000060, 18957.667140, 18957.667140
Z2, 1, 1, 720, 5424.000000, 0.069530, 78009.492305, 78608.000000, 1.000000, 2, 0.000060, 26003.164102, 26003.164102
Z2, 2, 1, 720, 7080.000000, 0.028936, 244677.909870, 252856.000000, 1.000000, 2, 0.000060, 61169.477468, 61169.477468
Z2, 3, 1, 720, 18976.000000, 0.048238, 393382.810233, 395328.000000, 1.000000, 2, 0.000060, 78676.562047, 78676.562047
Z2, 4, 1, 720, 8720.000000, 0.042603, 204680.421567, 207616.000000, 1.000000, 2, 0.000060, 40936.084313, 40936.084313
Z2, 5, 1, 720, 8336.000000, 0.031938, 261005.698541, 268896.000000, 1.000000, 2, 0.000060, 52201.139708, 52201.139708
Z2, 6, 1, 720, 6376.000000, 0.035509, 179560.111521, 182168.000000, 1.000000, 2, 0.000060, 35912.022304, 35912.022304
Z2, 7, 1, 720, 6872.000000, 0.056835, 120911.410223, 122712.000000, 1.000000, 2, 0.000060, 24182.282045, 24182.282045
Z3, 0, 1, 720, 7080.000000, 0.170470, 41532.234411, 41640.000000, 1.000000, 2, 0.000060, 8306.446882, 8306.446882
Z3, 1, 1, 720, 7080.000000, 0.051517, 137430.362793, 138816.000000, 1.000000, 2, 0.000060, 27486.072559, 27486.072559
Z3, 2, 1, 720, 5664.000000, 0.059276, 95553.006276, 96000.000000, 1.000000, 2, 0.000060, 19110.601255, 19110.601255
Z3, 3, 1, 720, 7080.000000, 0.037355, 189532.860394, 191344.000000, 1.000000, 2, 0.000060, 37906.572079, 37906.572079
Z3, 4, 1, 720, 7080.000000, 0.043184, 163949.610967, 164648.000000, 1.000000, 2, 0.000060, 32789.922193, 32789.922193
Z3, 5, 1, 720, 5664.000000, 0.064039, 88446.103156, 88496.000000, 1.000000, 2, 0.000060, 17689.220631, 17689.220631
Z3, 6, 1, 720, 7080.000000, 0.075647, 93592.607770, 94400.000000, 1.000000, 2, 0.000060, 18718.521554, 18718.521554
Z3, 7, 1, 720, 7080.000000, 0.033127, 213722.945030, 214544.000000, 1.000000, 2, 0.000060, 42744.589006, 42744.589006
Z3, 8, 1, 720, 5664.000000, 0.071113, 79647.884353, 79768.000000, 1.000000, 2, 0.000060, 15929.576871, 15929.576871
Z3, 9, 1, 720, 7080.000000, 0.051222, 138221.857795, 138816.000000, 1.000000, 2, 0.000060, 27644.371559, 27644.371559
Z3, 10, 1, 720, 12904.000000, 0.054107, 238490.398655, 238960.000000, 1.000000, 2, 0.000060, 47698.079731, 47698.079731
Z3, 11, 1, 720, 17344.000000, 0.209362, 82842.158558, 82984.000000, 1.000000, 2, 0.000060, 16568.431712, 16568.431712
Z3, 12, 1, 720, 16912.000000, 0.059661, 283468.262349, 286640.000000, 1.000000, 2, 0.000060, 56693.652470, 56693.652470
Z3, 13, 1, 720, 13240.000000, 0.034282, 386208.505921, 389408.000000, 1.000000, 2, 0.000060, 77241.701184, 77241.701184
Z3, 14, 1, 720, 28328.000000, 0.061944, 457316.285677, 464392.000000, 1.000000, 2, 0.000060, 91463.257135, 91463.257135
Z3, 15, 1, 720, 30528.000000, 0.054763, 557456.676953, 565328.000000, 1.000000, 2, 0.000060, 111491.335391, 111491.335391
Z3, 16, 1, 720, 16360.000000, 0.069169, 236522.141422, 237096.000000, 1.000000, 2, 0.000060, 47304.428284, 47304.428284
