Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315128, 31606.204463, 31616.000000, 1.000000, 2, 0.000067, 31606.204463, 31606.204463
Z2, 0, 1, 720, 8952.000000, 0.328360, 27262.760385, 27288.000000, 1.000000, 2, 0.000067, 13631.380192, 13631.380192
Z2, 1, 1, 720, 5424.000000, 0.122798, 44170.100490, 44456.000000, 1.000000, 2, 0.000067, 14723.366830, 14723.366830
Z2, 2, 1, 720, 7080.000000, 0.470212, 15057.038102, 15056.000000, 1.000000, 2, 0.000067, 3764.259525, 3764.259525
Z2, 3, 1, 720, 18976.000000, 0.086352, 219751.713915, 220648.000000, 1.000000, 2, 0.000067, 43950.342783, 43950.342783
Z2, 4, 1, 720, 8720.000000, 0.112445, 77549.023967, 77856.000000, 1.000000, 2, 0.000067, 15509.804793, 15509.804793
Z2, 5, 1, 720, 8336.000000, 0.105019, 79376.112894, 79384.000000, 1.000000, 2, 0.000067, 15875.222579, 15875.222579
Z2, 6, 1, 720, 6376.000000, 0.107967, 59055.081645, 59584.000000, 1.000000, 2, 0.000067, 11811.016329, 11811.016329
Z2, 7, 1, 720, 6872.000000, 0.119302, 57601.716652, 57744.000000, 1.000000, 2, 0.000067, 11520.343330, 11520.343330
Z3, 0, 1, 720, 7080.000000, 0.679564, 10418.444768, 10424.000000, 1.000000, 2, 0.000067, 2083.688954, 2083.688954
Z3, 1, 1, 720, 7080.000000, 0.083890, 84396.233162, 85296.000000, 1.000000, 2, 0.000067, 16879.246632, 16879.246632
Z3, 2, 1, 720, 5664.000000, 0.085702, 66089.472824, 66632.000000, 1.000000, 2, 0.000067, 13217.894565, 13217.894565
Z3, 3, 1, 720, 7080.000000, 0.461057, 15356.018887, 15352.000000, 1.000000, 2, 0.000067, 3071.203777, 3071.203777
Z3, 4, 1, 720, 7080.000000, 0.087972, 80480.152776, 81376.000000, 1.000000, 2, 0.000067, 16096.030555, 16096.030555
Z3, 5, 1, 720, 5664.000000, 0.082222, 68886.672667, 69072.000000, 1.000000, 2, 0.000067, 13777.334533, 13777.334533
Z3, 6, 1, 720, 7080.000000, 0.091161, 77664.790865, 77800.000000, 1.000000, 2, 0.000067, 15532.958173, 15532.958173
Z3, 7, 1, 720, 7080.000000, 0.083028, 85272.438214, 85296.000000, 1.000000, 2, 0.000067, 17054.487643, 17054.487643
Z3, 8, 1, 720, 5664.000000, 0.111484, 50805.496753, 51024.000000, 1.000000, 2, 0.000067, 10161.099351, 10161.099351
Z3, 9, 1, 720, 7080.000000, 0.105131, 67344.551084, 67424.000000, 1.000000, 2, 0.000067, 13468.910217, 13468.910217
Z3, 10, 1, 720, 12904.000000, 0.116473, 110789.625063, 111240.000000, 1.000000, 2, 0.000067, 22157.925013, 22157.925013
Z3, 11, 1, 720, 17344.000000, 0.099763, 173852.029309, 175184.000000, 1.000000, 2, 0.000067, 34770.405862, 34770.405862
Z3, 12, 1, 720, 16912.000000, 0.121731, 138929.278491, 139768.000000, 1.000000, 2, 0.000067, 27785.855698, 27785.855698
Z3, 13, 1, 720, 13240.000000, 0.093621, 141421.262324, 142360.000000, 1.000000, 2, 0.000067, 28284.252465, 28284.252465
Z3, 14, 1, 720, 28328.000000, 0.123604, 229183.521569, 230304.000000, 1.000000, 2, 0.000067, 45836.704314, 45836.704314
Z3, 15, 1, 720, 30528.000000, 0.121165, 251953.947097, 252296.000000, 1.000000, 2, 0.000067, 50390.789419, 50390.789419
Z3, 16, 1, 720, 16360.000000, 0.119050, 137421.251575, 137472.000000, 1.000000, 2, 0.000067, 27484.250315, 27484.250315
Z3, 17, 1, 720, 33216.000000, 0.091901, 361432.410964, 365008.000000, 1.000000, 2, 0.000067, 72286.482193, 72286.482193
Z3, 18, 1, 720, 28000.000000, 0.104354, 268317.457884, 269224.000000, 1.000000, 2, 0.000067, 53663.491577, 53663.491577
Z3, 19, 1, 720, 15744.000000, 0.096511, 163131.663748, 164000.000000, 1.000000, 2, 0.000067, 32626.332750, 32626.332750
Z3, 20, 1, 720, 16024.000000, 0.109396, 146477.019269, 147008.000000, 1.000000, 2, 0.000067, 29295.403854, 29295.403854
Z3, 21, 1, 720, 11576.000000, 0.107965, 107219.932385, 108184.000000, 1.000000, 2, 0.000067, 21443.986477, 21443.986477
Z3, 22, 1, 720, 10816.000000, 0.116443, 92886.648403, 93240.000000, 1.000000, 2, 0.000067, 18577.329681, 18577.329681
Z3, 23, 1, 720, 13224.000000, 0.111168, 118955.094991, 119128.000000, 1.000000, 2, 0.000067, 23791.018998, 23791.018998
Z3, 24, 1, 720, 17528.000000, 0.089815, 195156.711017, 196936.000000, 1.000000, 2, 0.000067, 39031.342203, 39031.342203
Z3, 25, 1, 720, 23824.000000, 0.116176, 205068.172428, 205376.000000, 1.000000, 2, 0.000067, 41013.634486, 41013.634486
Z3, 26, 1, 720, 11024.000000, 0.082420, 133753.943218, 134432.000000, 1.000000, 2, 0.000067, 26750.788644, 26750.788644
Z3, 27, 1, 720, 15112.000000, 0.096474, 156643.240666, 157416.000000, 1.000000, 2, 0.000067, 31328.648133, 31328.648133
Z3, 28, 1, 720, 24552.000000, 0.120948, 202996.329001, 204600.000000, 1.000000, 2, 0.000067, 40599.265800, 40599.265800
Z3, 29, 1, 720, 10824.000000, 0.084822, 127608.403480, 128856.000000, 1.000000, 2, 0.000067, 25521.680696, 25521.680696
Z3, 30, 1, 720, 6872.000000, 0.082711, 83084.474858, 83800.000000, 1.000000, 2, 0.000067, 16616.894972, 16616.894972
Z3, 31, 1, 720, 6872.000000, 0.103076, 66669.253755, 66712.000000, 1.000000, 2, 0.000067, 13333.850751, 13333.850751
Z3, 32, 1, 720, 6376.000000, 0.087928, 72513.874989, 73280.000000, 1.000000, 2, 0.000067, 14502.774998, 14502.774998
Z3, 33, 1, 720, 6872.000000, 0.089930, 76414.989436, 77208.000000, 1.000000, 2, 0.000067, 15282.997887, 15282.997887
Z3, 34, 1, 720, 6872.000000, 0.101704, 67568.630536, 68032.000000, 1.000000, 2, 0.000067, 13513.726107, 13513.726107
Z3, 35, 1, 720, 6376.000000, 0.101819, 62620.925368, 63128.000000, 1.000000, 2, 0.000067, 12524.185074, 12524.185074
Z3, 36, 1, 720, 6872.000000, 0.090953, 75555.506690, 76352.000000, 1.000000, 2, 0.000067, 15111.101338, 15111.101338
Z3, 37, 1, 720, 6872.000000, 0.110818, 62011.586565, 62472.000000, 1.000000, 2, 0.000067, 12402.317313, 12402.317313
Z3, 38, 1, 720, 6376.000000, 0.082771, 77031.810658, 77752.000000, 1.000000, 2, 0.000067, 15406.362132, 15406.362132
Z1, 0, 2, 720, 7080.000000, 0.339701, 20841.857987, 20880.000000, 1.000000, 2, 6.620793, 19574.733729, 19574.733729
Z2, 0, 2, 720, 6624.000000, 0.361224, 18337.651983, 18344.000000, 1.000000, 2, 6.620793, 19073.892528, 19073.892528
Z2, 1, 2, 720, 5664.000000, 0.110985, 51033.923503, 51488.000000, 1.000000, 2, 6.620793, 25613.146832, 25613.146832
Z2, 2, 2, 720, 7080.000000, 0.110957, 63808.502393, 64360.000000, 1.000000, 2, 6.620793, 28168.062610, 28168.062610
Z2, 3, 2, 720, 12128.000000, 0.124083, 97741.028183, 97800.000000, 1.000000, 2, 6.620793, 34954.567768, 34954.567768
Z2, 4, 2, 720, 15344.000000, 0.103868, 147725.959872, 148968.000000, 1.000000, 2, 6.620793, 44951.554106, 44951.554106
Z2, 5, 2, 720, 9320.000000, 0.115152, 80936.501320, 81040.000000, 1.000000, 2, 6.620793, 31593.662396, 31593.662396
Z2, 6, 2, 720, 6376.000000, 0.103330, 61705.216297, 61896.000000, 1.000000, 2, 6.620793, 27747.405391, 27747.405391
Z2, 7, 2, 720, 6872.000000, 0.078298, 87767.248206, 88096.000000, 1.000000, 2, 6.620793, 32959.811773, 32959.811773
Z3, 0, 2, 720, 5424.000000, 0.354544, 15298.524302, 15320.000000, 1.000000, 2, 6.620793, 18466.066992, 18466.066992
Z3, 1, 2, 720, 7080.000000, 0.123980, 57105.984836, 57560.000000, 1.000000, 2, 6.620793, 26827.559099, 26827.559099
Z3, 2, 2, 720, 7080.000000, 0.116025, 61021.331610, 61032.000000, 1.000000, 2, 6.620793, 27610.628454, 27610.628454
Z3, 3, 2, 720, 5664.000000, 0.093600, 60512.820513, 60896.000000, 1.000000, 2, 6.620793, 27508.926234, 27508.926234
Z3, 4, 2, 720, 7080.000000, 0.115571, 61261.042995, 61560.000000, 1.000000, 2, 6.620793, 27658.570731, 27658.570731
Z3, 5, 2, 720, 7080.000000, 0.087531, 80885.629091, 81376.000000, 1.000000, 2, 6.620793, 31583.487950, 31583.487950
Z3, 6, 2, 720, 5664.000000, 0.100431, 56396.929235, 56640.000000, 1.000000, 2, 6.620793, 26685.747979, 26685.747979
Z3, 7, 2, 720, 7080.000000, 0.111118, 63716.049605, 63776.000000, 1.000000, 2, 6.620793, 28149.572053, 28149.572053
Z3, 8, 2, 720, 7080.000000, 0.099500, 71155.778894, 71512.000000, 1.000000, 2, 6.620793, 29637.517911, 29637.517911
Z3, 9, 2, 720, 12648.000000, 0.110146, 114829.408240, 114976.000000, 1.000000, 2, 6.620793, 38372.243780, 38372.243780
