Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046915,212298.838325,216520.0,1.0,2,6.6e-05,212298.838325,212298.838325,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,0,1, 720,8952.0,0.059179,151269.876138,151728.0,1.0,2,6.6e-05,75634.938069,75634.938069,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,1,1, 720,5424.0,0.007644,709576.138148,774856.0,1.0,2,6.6e-05,236525.379383,236525.379383,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.6e-05,1795131.845842,1795131.845842,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,3,1, 720,18976.0,0.001075,17652093.023256,18976000.0,1.0,2,6.6e-05,3530418.604651,3530418.604651,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,4,1, 720,8720.0,0.001166,7478559.176672,8720000.0,1.0,2,6.6e-05,1495711.835334,1495711.835334,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.6e-05,1848337.028825,1848337.028825,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,6,1, 720,6376.0,0.006565,971210.967251,1062664.0,1.0,2,6.6e-05,194242.19345,194242.19345,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z2,7,1, 720,6872.0,0.02175,315954.022989,327232.0,1.0,2,6.6e-05,63190.804598,63190.804598,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,0,1, 720,7080.0,0.231809,30542.386189,30648.0,1.0,2,6.6e-05,6108.477238,6108.477238,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,1,1, 720,7080.0,0.009034,783705.999557,786664.0,1.0,2,6.6e-05,156741.199911,156741.199911,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,2,1, 720,5664.0,0.002257,2509525.919362,2832000.0,1.0,2,6.6e-05,501905.183872,501905.183872,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,3,1, 720,7080.0,0.014931,474181.233675,505712.0,1.0,2,6.6e-05,94836.246735,94836.246735,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,4,1, 720,7080.0,0.021409,330702.041198,337136.0,1.0,2,6.6e-05,66140.40824,66140.40824,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.6e-05,1171458.11789,1171458.11789,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.6e-05,1464322.647363,1464322.647363,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,7,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.6e-05,1488958.990536,1488958.990536,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,8,1, 720,5664.0,0.007752,730650.154799,809136.0,1.0,2,6.6e-05,146130.03096,146130.03096,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,9,1, 720,7080.0,0.023623,299707.911781,307824.0,1.0,2,6.6e-05,59941.582356,59941.582356,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,10,1, 720,12904.0,0.009843,1310982.424058,1433776.0,1.0,2,6.6e-05,262196.484812,262196.484812,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,11,1, 720,17344.0,0.002647,6552323.384964,8672000.0,1.0,2,6.6e-05,1310464.676993,1310464.676993,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.6e-05,3379020.979021,3379020.979021,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
Z3,13,1, 720,13240.0,0.017667,749419.822268,778816.0,1.0,2,6.6e-05,149883.964454,149883.964454,293275445.19888693,539396245.2631192,17726670.437412098,936222586.308995,3397430586.9513173,0,25,3
