Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4727,21070.446372,21096.0,1.0,2,6.2e-05,21070.446372,21070.446372,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,0,1,720,8952.0,0.474671,18859.378391,18880.0,1.0,2,6.2e-05,9429.689195,9429.689195,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,1,1,720,5424.0,0.593232,9143.134558,9144.0,1.0,2,6.2e-05,3047.711519,3047.711519,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,11728.145562,11728.145562,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.2e-05,25132.110456,25132.110456,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,5,1,720,8336.0,0.150918,55235.293338,55568.0,1.0,2,6.2e-05,11047.058668,11047.058668,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,6,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.2e-05,8452.309936,8452.309936,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,0,1,720,7080.0,0.473543,14951.123763,14968.0,1.0,2,6.2e-05,2990.224753,2990.224753,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.2e-05,7508.60029,7508.60029,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
Z3,9,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.2e-05,9388.426245,9388.426245,852120.9474040001,2293652.9266342,135627.8299171,2523938.2215401004,16939258.0138421,150,0,3
