Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.390768,25488.269254,25536.0,1.0,2,6.1e-05,25488.269254,25488.269254,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,0,1,720,8952.0,0.440395,20327.206258,20344.0,1.0,2,6.1e-05,10163.603129,10163.603129,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,1,1,720,5424.0,0.040062,135390.145275,135600.0,1.0,2,6.1e-05,45130.048425,45130.048425,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,2,1,720,7080.0,0.042798,165428.291042,168568.0,1.0,2,6.1e-05,41357.07276,41357.07276,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,3,1,720,18976.0,0.055993,338899.505295,345016.0,1.0,2,6.1e-05,67779.901059,67779.901059,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,4,1,720,8720.0,0.070925,122946.774762,124568.0,1.0,2,6.1e-05,24589.354952,24589.354952,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,5,1,720,8336.0,0.035106,237452.287358,238168.0,1.0,2,6.1e-05,47490.457472,47490.457472,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,6,1,720,6376.0,0.047425,134443.858724,135656.0,1.0,2,6.1e-05,26888.771745,26888.771745,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z2,7,1,720,6872.0,0.059353,115781.84759,116472.0,1.0,2,6.1e-05,23156.369518,23156.369518,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,0,1,720,7080.0,0.211001,33554.343344,33552.0,1.0,2,6.1e-05,6710.868669,6710.868669,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,1,1,720,7080.0,0.04172,169702.780441,172680.0,1.0,2,6.1e-05,33940.556088,33940.556088,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,2,1,720,5664.0,0.048592,116562.397102,118000.0,1.0,2,6.1e-05,23312.47942,23312.47942,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,3,1,720,7080.0,0.058401,121230.800842,122064.0,1.0,2,6.1e-05,24246.160168,24246.160168,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,4,1,720,7080.0,0.031874,222124.615674,228384.0,1.0,2,6.1e-05,44424.923135,44424.923135,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,5,1,720,5664.0,0.052097,108720.271801,108920.0,1.0,2,6.1e-05,21744.05436,21744.05436,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,6,1,720,7080.0,0.072991,96998.260059,98328.0,1.0,2,6.1e-05,19399.652012,19399.652012,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,7,1,720,7080.0,0.042899,165038.812094,168568.0,1.0,2,6.1e-05,33007.762419,33007.762419,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,8,1,720,5664.0,0.027908,202952.558406,209776.0,1.0,2,6.1e-05,40590.511681,40590.511681,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,9,1,720,7080.0,0.064645,109521.23134,110624.0,1.0,2,6.1e-05,21904.246268,21904.246268,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,10,1,720,12904.0,0.07327,176115.736318,176760.0,1.0,2,6.1e-05,35223.147264,35223.147264,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,11,1,720,17344.0,0.059982,289153.41269,293960.0,1.0,2,6.1e-05,57830.682538,57830.682538,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,12,1,720,16912.0,0.061753,273865.237316,277240.0,1.0,2,6.1e-05,54773.047463,54773.047463,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,13,1,720,13240.0,0.027119,488218.592131,490368.0,1.0,2,6.1e-05,97643.718426,97643.718426,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,14,1,720,28328.0,0.06551,432422.530911,435808.0,1.0,2,6.1e-05,86484.506182,86484.506182,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,15,1,720,30528.0,0.067428,452749.599573,455640.0,1.0,2,6.1e-05,90549.919915,90549.919915,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,16,1,720,16360.0,0.058895,277782.494269,282064.0,1.0,2,6.1e-05,55556.498854,55556.498854,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,17,1,720,33216.0,0.066895,496539.352717,503272.0,1.0,2,6.1e-05,99307.870543,99307.870543,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,18,1,720,28000.0,0.044016,636132.315522,636360.0,1.0,2,6.1e-05,127226.463104,127226.463104,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,19,1,720,15744.0,0.053731,293015.205375,297056.0,1.0,2,6.1e-05,58603.041075,58603.041075,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,20,1,720,16024.0,0.074779,214284.75909,216536.0,1.0,2,6.1e-05,42856.951818,42856.951818,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,21,1,720,11576.0,0.04666,248092.584655,251648.0,1.0,2,6.1e-05,49618.516931,49618.516931,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,22,1,720,10816.0,0.038764,279021.772779,284624.0,1.0,2,6.1e-05,55804.354556,55804.354556,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,23,1,720,13224.0,0.026473,499527.820799,508608.0,1.0,2,6.1e-05,99905.56416,99905.56416,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
Z3,24,1,720,17528.0,0.028221,621097.764076,626000.0,1.0,2,6.1e-05,124219.552815,124219.552815,5730332.127211698,15615935.3152579,640628.5595170999,17606307.118499096,116462338.99896109,50,25,3
