Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019768,503844.597329,524208.0,1.0,2,6.6e-05,503844.597329,503844.597329,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,0,1, 720,8952.0,0.022103,405012.894177,406904.0,1.0,2,6.6e-05,202506.447089,202506.447089,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.6e-05,2167865.707434,2167865.707434,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.6e-05,4116268.980477,4116268.980477,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.6e-05,2158415.841584,2158415.841584,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,6.6e-05,2131969.309463,2131969.309463,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.6e-05,1614177.21519,1614177.21519,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.6e-05,1640095.465394,1640095.465394,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,0,1, 720,7080.0,0.022142,319754.31307,321816.0,1.0,2,6.6e-05,63950.862614,63950.862614,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.6e-05,1905787.348587,1905787.348587,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,9,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.6e-05,2155251.141553,2155251.141553,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,10,1, 720,12904.0,0.000756,17068783.068783,12904000.0,1.0,2,6.6e-05,3413756.613757,3413756.613757,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.6e-05,4504935.064935,4504935.064935,1441390459.8600907,3809416085.3750396,74410100.12613522,4631011299.23932,28311267554.388805,0,0,3
