Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323879, 30752.225368, 30832.000000, 1.000000, 2, 0.000067, 30752.225368, 30752.225368
Z2, 0, 1, 720, 8952.000000, 0.324635, 27575.584888, 27624.000000, 1.000000, 2, 0.000067, 13787.792444, 13787.792444
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000067, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000067, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000067, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000067, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000067, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000067, 13628.430906, 13628.430906
Z3, 0, 1, 720, 7080.000000, 0.323486, 21886.573144, 21912.000000, 1.000000, 2, 0.000067, 4377.314629, 4377.314629
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000067, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000067, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000067, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000067, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.101115, 171527.468724, 171720.000000, 1.000000, 2, 0.000067, 34305.493745, 34305.493745
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000067, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101092, 130969.809678, 131088.000000, 1.000000, 2, 0.000067, 26193.961936, 26193.961936
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000067, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000067, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000067, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000067, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000067, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.101087, 155747.029786, 155880.000000, 1.000000, 2, 0.000067, 31149.405957, 31149.405957
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000067, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000067, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000067, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.101069, 130841.306434, 130928.000000, 1.000000, 2, 0.000067, 26168.261287, 26168.261287
Z3, 24, 1, 720, 17528.000000, 0.101070, 173424.359355, 173544.000000, 1.000000, 2, 0.000067, 34684.871871, 34684.871871
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000067, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000067, 21819.981196, 21819.981196
