Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323879,30752.225368,30832.0,1.0,2,6.7e-05,30752.225368,30752.225368,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,0,1,720,8952.0,0.324635,27575.584888,27624.0,1.0,2,6.7e-05,13787.792444,13787.792444,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.7e-05,17929.215299,17929.215299,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.7e-05,17539.861068,17539.861068,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.7e-05,37577.725851,37577.725851,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.7e-05,17268.181593,17268.181593,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.7e-05,16511.508141,16511.508141,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.7e-05,12644.270813,12644.270813,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.7e-05,13628.430906,13628.430906,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,0,1,720,7080.0,0.323486,21886.573144,21912.0,1.0,2,6.7e-05,4377.314629,4377.314629,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.7e-05,11225.399845,11225.399845,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.7e-05,11223.50913,11223.50913,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.7e-05,14036.757271,14036.757271,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,7,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.7e-05,14039.819148,14039.819148,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.7e-05,11225.066143,11225.066143,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.7e-05,25549.692608,25549.692608,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,11,1,720,17344.0,0.101115,171527.468724,171720.0,1.0,2,6.7e-05,34305.493745,34305.493745,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.7e-05,33475.188535,33475.188535,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,13,1,720,13240.0,0.101092,130969.809678,131088.0,1.0,2,6.7e-05,26193.961936,26193.961936,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,14,1,720,28328.0,0.101121,280139.634695,280472.0,1.0,2,6.7e-05,56027.926939,56027.926939,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.7e-05,60413.801292,60413.801292,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.7e-05,32391.870353,32391.870353,1733064.0535062,4895858.6201374,224639.5239255,5252721.2891945,36880666.955506496,100,0,0
